EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõusma 8;lasteasutus põhikool;mõistma Euroopa;tähendama kolmkeelsus;mure eile;rääkima eestlane;võõrkeel õppija;keel Euroopa;keel haridussüsteem
mitmekeelsus tegelikult;keeleõpe tõhusamalt;eurooplane ühendav;emakeel liikmesriik;asutus vaatama;keeleoskus eestlane;võõrkeel õppima;Eesti rääkima;võib-olla igapäevatöö
opoma võõrkeel;uuring osalema;üldse Euroopa;hollandi esikümmend;kombinatsioon emakeel;keel Euroopa;võõrkeel õpitav;põhimõte eurooplane;võib-olla Euroopa
süsteem keeleõpe;uuring tulemus;uurima inglise;üldisem põhjapanevam;nimetama positiivne;võõrkeel keeleoskus;vajama võõrkeel;keeleoskus eestlane;langema võib-olla
mitmekeelsus töörühm;keelepoliitika Euroopa;ühine keelepoliitika;mitmekeelne riik;näiteks võit;eurooplane keel;keeleoskus võõrkeel;keeleoskus parem;kasutama sõna
keel võrdõiguslikkus;algaja keelekasutaja;põhimõte eurooplane;seitsmeaastanelt lisanduma;näiteks riik;rääkima Eesti;õppima võõrkeel;tegelema Euroopa;tähelepanu esimene
Innove keelekeskus;tõsiselt suunama;rääkima inglise;järgnema Malta;dokument valge;keeleoskus võõrkeel;pakutav võõrkeel;keeleõpe tõhusamalt;igapäevatöö puutuma
keel õpilane;enesehinnang rääkima;võib-olla Euroopa;Rootsi järgnema;tegelikult andma;keelterik Euroopa;võõrkeel õppimine;keeleoskusuuring tulemus;vaatama riik
lasteasutus põhikool;teadma natuke;õppima saksa;Euroopa eeskätt;hilja andmed;ütlema keeleoskus;võõrkeel paremini;koordineerima keelekeskus;tõusma 8
üle-euroopaline keeleoskus;väljaõpetamine teema;kodanik Euroopa;teadusministeerium tegelikult;vaatama test;Eesti rääkima;võõrkeel keeleoskus;võtma Euroopa;üha näiteks
üheteistaaselt mõte;oskama paremini;jahe Euroopa;vahend tase;A A;keeleoskus uuring;õpitav võõrkeel;ütlema Euroopa;õpilane 25
keelepoliitika üldse;nõukogu 2002;külg Euroopa;Ühendkuningriik täpsemalt;tegelema osa;tase keeleoskus;võõrkeel nimetama;Liit keelepoliitika;Malta Eesti
lõpetus uuring;uuring koordineerima;rääkima eestlane;pealkiri keelterikas;ütlema stabiilsem;uuring keeleoskus;paremini võõrkeel;keeleoskus rääkima;aine keeleõpe
tegelik keelsus;tegelema uuring;Euroopa liit;võimendama euroopalik;poolne koordinaator;arusaam keeleoskus;aastaselt võõrkeel;nõukogu keeleoskustane;inimene nii-öelda
põhjal euroopalik;riigikeel tähendama;keelekeskus uuring;mõõtma Euroopa;stabiilsem tulemus;oskama võõrkeel;võõrkeel lisanduma;keelekeskus uuring;näit nii-öelda
keel väärtustamine;igapäevatöö puutuma;euroopalik tase;võõrkeelekomplekt kuuluma;kaks asi;keeleoskus omandamine;uurima eurooplane;eesmärk Euroopa;võib-olla vajadus
täiustama kolmkeelsus;maja uuring;osalema Euroopa;hilisem dokument;toimima võib-olla;keeleoskus tase;otsustama keel;emakeel liikmesriik;nii-öelda lõimitud
põhimõte tegelikkus;mõjukas inglise;eurooplane oskama;olulisem kord;uuring näiteks;andma keeleõpe;võõrkeel näiteks;keeleõpe ütlema;kolmkeelsus võib-olla
meedia mõju;tase oskus;viimane uuring;Euroopa alustama;dokument üha;riigikeel õppima;võõrkeel oskus;põhimõte keelepoliitika;paremini võib-olla
kooliaste gümnaasium;tase täpsemalt;Euroopa alustama;Inglismaa kasutama;koostamine andma;keeleoskus parem;võõrkeelne aineõpe;Euroopa eurooplane;uuring võib-olla
Luksemburg Maltat;kool tõhusamalt;keel uurimine;kuus haridussüsteem;näiteks inglise;tegelema inglise;võõrkeel rahvusvaheliselt;rääkima eestlane;võib-olla õige
keel na;kasutama sõna;eile Euroopa;tähtsus lisanduma;esimene probleem;keeleoskusuuring tulemus;võõrkeel edukas;keelepoliitika üldse;võib-olla kaks
keel mitmekeelsus;keeleline mitmekesisus;keelepoliitika üldse;tegelikult andma;inimene suutma;uurima eurooplane;võõrkeel keelepoliitika;osalema Euroopa;võib-olla üldisem
põhimõte keeleõpe;soovitus leidma;Euroopa tegelikult;seadma Belgia;küsitletu näiteks;võõrkeel võtma;võõrkeel tendents;keel parim;osalema Euroopa
mõju subtiiter;tähendama kolmkeelsus;võimendama euroopalik;uurima ajaleht;osakaal arvama;võõrkeel tähelepanu;suhtlusoskus võõrkeel;ühine keelepoliitika;ajaleht 408
aste võrreldav;keeleõpe raamdokument;esimene inglisekeelne;koordineerima keelekeskus;arvama inimene;võõrkeel paremini;oskama võõrkeel;uuring Euroopa;töötav töörühm
süsteem mõõtma;täiustama kolmkeelsus;Euroopa komisjon;tegelema Euroopa;andma soovitus;võõrkeel õpitav;lõpetaja võõrkeel;Euroopa tegelikult;lõplik eesmärk
tegemine põhikooliõpilane;keeleoskus tervik;esimene õpitav;Eesti olulisem;koguma andmed;keeleoskus mõõtmine;võõrkeel tähelepanu;osaleja keel;võib-olla etteruttavalt
keelsus tõepoolest;suhtlema lisa;probleem Euroopa;liikmesriik eelistama;keel andma;keeleoskus tunnistus;uurima riigikeel;keeleoskus riik;teadusministeerium tegelikult
keel ühendus;aine keeleõpetus;keel õpilane;Eesti teistmoodi;nimetama kaks;eurooplane oskama;võimendama euroopalik;algatus Euroopa;2002 aasta
kõrgkool vind;rahvas kasutama;keel haridussüsteem;kergesti raskem;üha näiteks;näitama inglise;võõrkeel kasutamine;Euroopa kama;tulemus varem
tähendus mitmekeelsus;üldine ühine;keeleõpetus Eesti;tegelema inglise;andmed rääkima;õpilane keeleoskus;võõrkeel küllalt;keeleõpetus Eesti;näiteks saksa
analüüs uuring;ülemvõimus õppima;näiteks Euroopa;tase järjest;näiteks viidatud;inimene keeleoskus;võõrkeel tinglikult;mõistma Euroopa;Luksemburg näiteks
Inglismaa Wales;rääkima eestlane;Euroopa testima;Euroopa viitama;kindel roll;võõrkeel lisanduma;naaberkeel mõtlema;keel võtma;vaatama 25
kolmkeelsus võib-olla;tase institutsioon;Euroopa Inglismaa;kool tõhusamalt;näiteks aasta;keeleõpe ütlema;võõrkeel esimene;inimene keeleoskus;12 eluaasta
võtma aineõpetus;mitmekeelsus uuring;aasta Euroopa;kuusk protsent;tulemus mainima;võõrkeel oskus;roll võõrkeel;keelekeskus juhataja;saksa keel
küsimus küsimus;uuring nõudmine;Euroopa linn;väiksem alapealkiri;tegelema ütlema;lõpetaja võõrkeel;keel võõrkeel;paremini võõrkeel;Euroopa keeleõpe
väärtustamine liiklus;alustama esimene;keel ühendus;külg Euroopa;keel A;keeleoskus mõõtma;võõrkeel levima;uurima keelekasutusolukord;aasta nii-öelda
