EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Aleksandrovitš Nostonoogov;põhjus võistlus;stereoraadio kell;büroo võetud;risk lepe;neljapäev kell;raadiokuulaja meeldiv;interpreteerin teisipäev;konsultatsioon alus
Alžeeria sõitma;raames kandma;kommentaar rääkima;interpreteerin teisipäev;andma eelolev;nädalavahetus kutsuma;Estonia puhkepäev;täna Dagestan;tegevus 30
tõusma teater;sündmus mõte;kuulaja ettevaatlikkus;kuues juveelinäitus;puudutama erasektor;nädal 24;homme hommikupoolik;Afganistan nõukogudevastane;jõudma Aafrika
taar Victornadiersa;Keskkomitee pleenum;kohtumine üldhariduskool;mõtlema Rootsi;taas kinnitus;soovitama nädal;lühiuudis nädal;intervjuu nädalalõpusaade;kurk võtma
Natalia Petrusseova;pingeline meeldima;tööalane suhtlema;näitus möödunudaastane;pantvang probleem;tasand aeg;täna kõne;Tallinn miinus;eesti nimekas
Roggenbaum Saaria;kuulaja ettevaatlikkus;telekaamera ametlik;üldhariduskool algama;paluma fakt;paar nädal;kuulama lõppev;Rakvere neli;võrkpallimeeskond koossechtšenkos
võistlus saalitäis;telefon Otepää;nädalavahetus mure;lisama väliskommentaator;taevas aeg;õppeveerand teisipäev;kell 17;tähtpäev jutt;keskne sündmus
LINK Roggenbaum;kokkulepe Christopher;järjekordne perekonnapäev;tugev konkurents;võib-olla eile;lühidalt täna;võimalik pühapäev;kell seitse;Moskva kujutama
Victornadiersa Taavi;jaanuarikuu prognoos;televisioon jõudma;toimuma B-klass;meel arv;vabaõhuetendus seltsimees;soovitama nädal;41 aastapäev;Moskva uus
Benjamin Franklin;60 aastane;24 parteikonverents;kahju võistlustantsuelu;kindlasti ;raadiokuulaja meeldiv;laupäev avaldama;uudisteagentuur teade;esimene veebruar
filmitoodang Moskva;tantsuturniir ootama;kohtuma Nõukogu;reede vabariik;treening graafik;kontserdisaal televisioon;nädal laupäev;seitsmeteistkümnes jaanuar;90 aasta
Aftynints nähtus;kell 21;võtma sotsialistlik;C-klassipaar usaldama;võileib termos;ajakava täna;publik kuulama;algus kell;21 lööktöönäda
põllumaa standus;kulgema sündmus;Tallinn stereoraadio;kunstnik Poolesajatöö;kommentaator suutma;homme Helsingi;ülehomse amet;saade lõpp;ühinemine üldse
võimuvõitlus vaekauss;töö järgima;hommik jällegi;Valing tubakakatk;vajadus otsima;huvitatu kell;kell 11;öövalv 21;täna ööseks
sündmus mõte;standardtants Toomas;sündmus mõte;Liit rahvakunstnik;sündmus ülevaade;eelseisev nädalalõpp;tähendama laupäev;Kesk-Ida rõhutama;kongress üldiselt
Liibüa Nõukogu;Liit korvpall;noorsoo üliõpilasfoorumine;nelijärv turismibaas;esile kutsuma;stereoraadio kell;õhtu laupäev;ajal parem;neljapäev kell
nädal baas;kiirabi tülitamine;tõsisem sündmus;19 neljapäev;no leping;kultuurimaja kuulama;teisipäev teater;päev päev;vaba aeg
