EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pahk nõukogu;tegelema suur;küsimus arutama;keeletoimkond paide;oskama vastav;olukord lingvist;valdav kakskeelne;keel loomulikult;ütlema haldus
õppekava õigusakt;fikseerimine rääkima;toimiv keel;keeleruum kujunema;lugemus vajadus;tegelikult eesti;valima keeletoimkond;keel tahtma;meedia rääkima
õpilane keel;naeruvääristama sotsiolingvistika;rääkima õiguskeel;tegelikult toetama;kujunema rühm;keelekorraldus riik;selts keeletoimkond;küsima keeleteadlane;kaasa arvama
postmodernistlik mõttekaaslane;probleem inimene;olukohane keelevariant;lisa saatejuht;andma määrus;tutvuma keel;üldse eesti;emakeeleõpetaja meedia;postmodernistlik noor
alus ühemõtteline;tekkima efekt;erialakeel keel;jälle spetsiifiline;vajalik tekitama;keel rääkima;keeleoskus uuring;rääkima viis;maksukorraldus võimalik
vältima fetišeeritud;kirjeldav sõnavara;inglise sõna;keelesõnum saade;kujunema erinev;keelekorraldus emakeel;tutvuma keel;vaja keel;viies juuni
usaldusväärsus eelima;oluline roll;teoreetik keelepoliitika;keelekasutus kujunema;andma ilmuma;selts keelekorraldustoimkond;juhtuma emakeeleõpetaja;keel oluliselt;riigiamet tõlgendus
väike mõtisklus;keelekorraldus pahandama;juhtuma emakeeleõpetaja;veidi eesti;nii-öelda pretsedent;keelekorraldustoimkond roll;keel kohustus;tähtis keelekorraldus;õigus haldus
jõudma teadusuudine;suunama doktoritase;õppekava rääkima;laiem üldsus;soovitus andmine;selts keeletoimkond;lisa erialakeel;kõneleja eesti;teema õigusakt
tsenonüümia noor;jääma hea;kool rääkima;senine kaitsma;vaatama visuaalselt;nägema keelekorraldustoimkond;oluline keel;keel tuum;inimene eriti
õppekava ideoloogia;sõnum punkt;rakenduslingvistika professor;seee poeetika;tendents paraku;keeleteadlane lingvist;veidi eesti;olukord lingvist;Iraak riigikogu
rühmitumine postmodernistlik;mõttekaaslane rääkima;meediakeel muutuma;ametlikkus tegelikult;muutuma vastand;keeleoskus uuring;külg keeletoimkond;keelekorraldus riik;juriidiline tõlgendus
mõtlema mõte;stuudio inimene;raadio televisioon;Ülikool algatus;vastav ling;keelepoliitika asjatundja;suunama keel;keel õpetama;geograafia ühisosa
väljend keelesõnum;asjatundja tekstilingvistika;huvitav vestlus;meediauudis asjalik;tuum variant;sotsiolingvistika keelekorraldusteotik;rääkima keel;keelekorraldus emakeel;Eesti keel
mõte keel;emakeeleõpetaja meedia;kabinet rääkima;siduma aastakümme;väidetavalt odavam;vaatama Eesti;keelenorm vaja;inimene keel;rääkima viis
kõnealune kaubanduskett;vahendama kaup;aktuaalne teema;rikkam oluliselt;küsimus näiteks;kolleeg keel;keeletoimkond vabatahtlik;rääkima näiteks;sõnastama riik
murdeet rühmakeel;algupära Eesti;rääkima veidi;vikerraadiopunkt e-vahendus;produtseerima näiteks;rühmakeel olukohane;kava üldkeel;keelekorraldustoimkond roll;veidi eesti
küla Tallinn;inimene eesti;keeleruum kujunema;kool teadlikult;näiteks kool;keelearendus orienteerima;olukord lingvist;keelehajumine oluline;nii-öelda arvama
õpilane keeleline;eestlane harulisemine;keel muutumine;selge keelemuutus;inimene võimalik;eesti keeleruum;muutumine keelenorm;keel tulemus;säilitama sõna
aks põhiharidus;suur määr;test rääkima;ühisosa tegelikult;efekt hetk;veidi eesti;olukohane keelevariant;ütlema keel;kool rääkima
naeruvääristama sotsiolingvistika;erialakeel keel;nädal keeletoimkond;lõpp saatejuht;toimiv keel;ühisosa keelekorraldus;õppima keelealune;selts keelekorraldustoimkond;võtma tõhustama
jälle põhjanaaber;eestlane nõudma;eriti lingvistika;õppima keelealune;keelenorm uss;vestlus keel;ilmsiks keeleoskus;ütlema keelenorm;vaatama tegelikult
juriidiline tõlgendus;kirjastus idee;kättesaadav internet;ostja kaubanduskett;uus meedia;Eesti tõsine;keel teadlikult;ütlema eesti;jääma juht
põhjanaaber pöörduma;külg hoidma;õppima keelealune;keelearendus orienteerima;vajalik inimene;kuulama keel;tegelikult eesti;keelealane mõtisklus;tegelema suur
lingvist võib-olla;olukohane keelevariant;saade rääkima;tiib liikuma;toetama iseasi;keel kooshoidmine;keel arengukava;keel teadlikult;inimene oluline
2010 põhimõtteliselt;viis teatud;eesti keeleruum;pikem populaarsem;koordineerimine andma;murdeet rühmakeel;saatejuht keelealane;keel põikama;ametlikkus tegelikult
sõnavara tegelikult;kodulehekeel sõnum;sõnum kodulehekeel;moodne teadustulemus;esiteks usaldus;tõhustama keelekorraldus;keel instituut;rääkima õiguskeel;ühisosa kaks
eksitav mõiste;seltsitoimkond tegelikult;olukord lingvist;toode Rimi;antud selgitus;Eesti Eesti;eestlane eesti;Ülikool rakenduslingvistika;juhtuma juhtuma
nägema keelekorraldustoimkond;harjuma koolikeel;lugema diskursus;meediaharidus pidev;arve arvama;keelekorraldus pahandama;andma keelekorraldus;nägema keelekorraldustoimkond;odavam tundmatu
inglise sõna;üritama inglise;küsima keeleteadlane;rääkima veidi;vajadus emakeel;andma keelekorraldus;Eesti keel;evima emakeeleõpetaja;ilukirjandus lugemus
näiteks koolisituatsioon;keel muutumisteooria;emakeeleõpetaja õpetaja;maks kriitiline;elav organism;Ülikool rakenduslingvistika;keel Instituut;keel arengukava;teadma õigus
poeetiline tsenonüümia;maksuamet ütlema;tõsine probleem;eraldi emakeel;näiteks kaup;lingvistika asjatundja;keel õpetama;keel kõneleja;näiteks kaup
