EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuletis põhitähendus;määrsõna teadma;kaua töötama;amet Lääne-Eesti;arvutamine jalutamine;rääkima soome;tegelikult eesti;lõpuks soomlane;tahtmine nii-öelda
koostöö Averus;risk teadma;selge keel;näitama selgelt;risk teadma;eestipärasem küsima;soomlane Eesti;inimene sõna;soomepärane võib-olla
Kärner tundetaip;uurima eesti;mõistma kõne;eestipärasem küsima;esimene sõna;Lääne-Eesti aasta;valdama eesti;valdama eesti;nii-öelda tunne
Jeilam blufi;pakkuma bluffima;keeleoskus mõtlema;huvitama keelesaade;vaste uus;sõna Eesti;küsima Eesti;keelesõnum pikk;nii-öelda keel
kote karp;sekkuma keelehooldeprotsess;asi õppima;kursavent Eesti;ütlema rajama;soomlane Eesti;õpetama Soome;Eesti sõna;loomine nii-öelda
gümnaasium 10;õppima eesti;esinev inglise;kindlasti keerulisem;alfa Ring;amet Lääne-Eesti;kasutama Eesti;keskustelu soome;keel selge
kasutama mõte;levima sõna;välismaalane õpetaja;väljendama tegevusprotsess;tunnistama sõna;võrdlema eesti;kahtlemata eesti;kaasa keeleoskus;leidma paar
fitsiaalselt rühm;leidma tagasiside;kirjutama sageli;keranema äramärkimine;andma laekuma;selge eesti;Eesti aasta;keelesaade tegija;žürii liige
kalender käänamisviis;kehtivusaeg kirjutama;õhk võib-olla;lihtsalt meeldima;Inglise termin;hindama eestlane;amet Lääne-Eesti;sõnaus osalema;avalik õigus
sõnaloome sõnamoodustus;tollal toimuma;eestipärasem küsima;vaja näitama;arvama inimene;tegelikult eesti;Eesti inimene;eestipärasem küsima;vähegi sobiv
termin actor;rääkima eestlane;saabunud elektron;katkend alustama;võimalus pakkuma;Eesti aasta;Soome soomlane;soomlane õppima;võtma paar
Vivika Ludvig;tegevus asjatundja;Eesti inimene;Vello võlaõiguslik;tunduma võimalus;keel soome;Eesti õpetaja;rääkima kena;tena kolovendaja
põllumajandusülikool äidma;tunduma sõna;keel vajalik;maks tegelikult;saade vaatama;kahtlemata eesti;elama Eesti;inimene rääkima;sõna no
ford peatee;põllumajandusülikool äidma;arvuti õppima;tegelikult juht;rekk normaalne;eesti filoloogidiplom;keel rääkima;näiteks tegusõna;kahe sõna
sõnavõistlus sõnaus;ütlema rajama;keeletehnoloogia arvuti;esitlema võistlus;toime abi;teatav soome;Eesti sõna;vastama Eesti;osaleja lugema
kate keelesõnum;ainuke loll;tulemus rääkima;raamat osalema;abi pakkuja;Kadriorg kuulama;Eesti elama;kohustus rääkima;sõna miskipärast
keelehooldeprotsess ülevaade;keel raamat;jätkama sõna;sekkuma keelehooldeprotsess;mitmus nimetav;Tallinn sõnaus;lahendamine Eesti;kaasa rääkima;õppima eesti
Veski pärand;laenama rahvusringhääling;kahtlemata eesti;tõlkija pakkuma;tellimus tellimine;eestikeelne sõna;kasutama Soome;kursavent Eesti;mõtlema ilusasti
suur sõnavõistlus;nägema halb;voolustamine inglise;kahtlemata eesti;mas vorm;kasutama Eesti;rahvusringhääling keelenõustaja;tegelikult Soome;võib-olla senine
ütlem lause;sõna mainstream;aasta tegutsema;keelesõnum toimetaja;kuulutama sõna;soome keel;võrdlema eesti;liige ütlema;võib-olla mahajäämine
sõnavõistlus küsitav;raamat vana;aeg uurima;võrdlema eesti;uus sõna;Eesti vabariik;raamat Eesti;jätkama sõna;õpetama õpetaja
hääletamine mõte;üksikjuhtum Peeter;vastama Eesti;kestlik vabaühing;näiteks teisestamine;lahendamine Eesti;otsustama Eesti;keelemees Kullo;sõna eesti
poliitika põhimõtteline;paremini teadma;keel saade;võistlus Mait;oskus nii-öelda;tegelema keel;kõne keelesõnum;keel soomlane;sõna hinnapakkumus
mõtlema Johannes;sõna moodustamine;eestlane võõrsõnalembesem;mõtlema üldse;näide inimene;otsustama Eesti;Eesti otsustama;õppima eesti;Eesti keel
