EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üheskoos rühm;Virumaapoiss Bernhard;sinnakanti jääma;Kilingi põleng;kodu sõna;Elmar Hanso;põgenema tahtma;mees jõudma;määrima vesi
koht jäljerada;allakirjutamine küsimus;suurem peidupaik;veidi ööbima;andma savitükk;käima kaasvang;loodusharuldus lihtsalt;Hanso lugupeetud;juuni 49
Darja termin;tahtma abielluma;aitama öösel;Martin avastama;vaatama koguma;külvanud nägema;barakk tihedalt;vaatama vene;49 ütlema
inglise lõng;töö saksa;kukkuma talumees;saksa püssigranaat;suund vastav;Tallinn pere;ülekuulamine käima;Kuiboshev metsavend;kivistunud kivi
sõna svert;päev tukkuma;valmistuma hüppama;sõrmekott koputama;aim asi;metsavend Elmar;uurimisreis kuresoosne;võtma isa;lihtsalt lahti
väike kõrgendik;lugupeetud kuulaja;väljak jõudma;lõikama püksinööp;toime panema;mees eestlane;julgeolek asjamees;mees leid;mäletama mäletama
jälle üheskoos;Kuiboshev metsavend;eestiaegne sidetöötaja;jooksma vend;kindel usk;vene parašütist;esitama loodusharuldus;mees saksa;19 juuli
rootsi patentvõt;võtma laulatussõrmus;juhtuma tagajärg;ütlema keldriavara;ütlema arreteerima;Kuiboshev metsavend;kuritegu ükskord;küla mees;kaks voodi
füüsiline vägivald;aasta ükskord;ohutu puhkepaik;roigasada lumi;kodu relee;ait nurk;kleepuv ilmselt;töö isa;liivamägi maa-alune
Sint rapp;kasutama laudapealne;inglise põgenema;vend keelitama;Darja termin;tähendama Kilingi;ruutkilomeeter huvitav;Pärnu pikk;mees käsi
püss tõustaja;klass õpilane;aeg jälgima;Tallinn selgitama;andma loomulik;küsima kangastelg;üldse pääsema;mees eestlane;jõhv pastor
rehter lööklaine;number ülesanne;valima grupp;niisumasin kirjutama;andma kirjalikult;Ando leib;jõudma Sint;tõsielujutt Eesti;kamber kelder
jälle lihtsalt;kuulma aeg;teadma üksiksolla;käima pesuruum;koguma vaatama;kägu Jüri;külavahe eemale;talukoht Artur;Richard Land
pandud žiletitera;püssigranaat mõtlema;mõtlema küla;üldse pääsema;metsavend punt;muuseas Türkme;valvama päts;üksainuke soldat;luuk lahti
morseühendus kaks;võtma isa;teadma tulija;nägema lasteaed;ütlema inimene;kobama kord;karjuma röökima;võtma jälle;lõppotsus 25
võigas asi;sõrmekott koputama;põleng metskond;jälle üheskoos;tool toodud;nuut inglise;ajal metsavend;käima vend;natukene Carnegie
sõivamine vägivald;kivi võtma;metsavend rõngas;arreteerima naine;habe ajama;üksikvarjunim puutuma;ohustama Messavend;mäletama 48;tühja-tähi küsimus
jäljerada hommikastus;nägu no;põgenema tahtma;BBC ükskord;andma olukord;tis võsaäär;küsima vang;aasta mees;rakendama metsavend
jälle teema;vend maha;toimuma tegelikult;muuseas Türkme;kord meeter;vang Ando;metsavend kindlameelsus;Hans tõstma;vaatama 10
lavd nägema;maikuu viima;kogudus liige;püksinööp viimane;protokoll allakirjutamine;Läti Isamaa;eemale varjuma;metsavend raadiojaam;vägev lõpp-protokoll
närvipinge tsirkus;suvila vanem;kaugel mees;pere julgeolek;kindel aeg;nimi Hansu;mõrsja assa;üksainuke venelane;hästi õnnestuma
nägema lihtsalt;olukord laskma;lambasõnnik peitma;kõrvalkong Eesti;inimene kindel;ütlema isatalu;kaugel mees;sakslane käima;terve meeskond
küsimus jutt;sõnnikuveoaeg igavene;aasta ükskord;eestiaegne sidetöötaja;närv liikuma;Kuiboshev reis;111 ruutkilomeeter;peidupaik neli;luuk luuk
õppus asi;lihtsalt sõrmekott;tunne tekkima;sidetöötaja Elmar;punkt punkt;vatt aitama;inimene röövima;Tormis mees;loobuma luuk
Inglismaa Poska;käima puistamine;varjus õnnestuma;kaugele ilmsesti;esimene sõna;Latviru mees;ütlema haak;Saar Artur;kasutama käsi
kõrvuti üleskoht;kõrvalkamber morseoskaja;seitsmemeheline grupp;niikuinii tegemine;parandamine toime;Hansu ülekuulamine;isa röövitud;mees lõppema;lihtsalt viima
kõrgem kuusemets;öösel siga;eemale varjuma;keetma parajasti;vastavalt julgeolek;rusikas saksa;aasta elama;Hanso NKVD;hiljem paar
talukoht Artur;Moskva otsus;lumi jälg;vaatama uudishimulikult;saavutama uuesti;isa habemenuga;jälle valvur;töö saksa;vana müür
kõrvalkamber kõrvalkamber;valdama vaip;kukkuma maha;põsacell tukkuma;kull inimene;ajal metsavend;politsei asi;Ervin Saar;täpselt koht
kõrgendik esikõrgendik;süüteaeg kaks;korraga leidma;ilmsesti jälitama;andma luba;tooma panema;otsekohe ähvardama;Masing ütlema;hõre puue
küsimus küsivus;Hanso lugupeetud;mereväevorm teadma;lõppema laskemoon;termin Hans;Hans tõstma;käima äärmiselt;vaatama Kaarli;kelder esimene
