EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maisbey Youtube;fikseerima uks;raadiopaid klikk;Bond viimane;punkt Ee;Raadi vahehommik;äsja esinema;raadium räpp;kaasa arvama
füüs vorm;fänn bänd;kaugusel leidma;avanema üleliigne;null reede;kuulma kell;ütlema äsja;kõlama raadio;eesti fänn
Manchester kodulinn;ekstreem muusika;saade jätkuma;Tiiu meeldiv;22 null;sõber raadio;eile öösel;Raadi vahehommik;raskem üldse
tunnusmeloodia diohatškaja;tavaliselt kaubanduskeskus;saade tund;meeldima kohutavalt;aeglane eile;päev käima;kuulma jääma;kohtuma raadiosagedus;aasta 2015
Connery ilme;hoog finaal;vaatama film;Eesti üleüldse;eile energia;kuulma täna;elama vaatama;raadio kahelaine;viimane James
Bond laul;töötama kaubanduskeskus;maailm raadiopaid;raskem üldse;risk tunduma;neljapäev raadio;neljapäev raadio;neljapäev raadio;üheksa 20
Playst Võiatoor;Palts naine;toimuv kontsert;ennist Šveits;armastama prints;raadio kaks;uudis raadio;lõpp kuulama;eri riik
Blues Band;suur hea;oluline samm;saatma klass;vahetama kodu;täna draiv;elama võimalus;Store kuulma;esinema 10
härd TMW;hoidma relv;energia muutmine;kool lõpetama;erinev programm;kuulma jääma;hetk ansambel;MW raadio;vaba aeg
Florence Palts;gümnaasium objektiivne;näiteks kuskile;vajadus maadlema;võimalus avastama;kuulma värskelt;hetk viibima;vaatama uuesti;kirjutama James
App Store;laps suvi;pöörama samm;saabutilli mängima;ekstreenne inimene;hommik kuulma;aeg lemmik;kuulma värskelt;rahvusringhääling uudistetoimetus
Fouls raal;kuulding pala;raadio koduleht;muusikaäri tegutsema;meeldima inimene;harilik ärkama;kuulma värskelt;kuulama ragisema;pääsküla gümnaasium
näitekirjanik Conor;jääma toit;minut äratav;raames kulgema;aeg eile;silt eri;raadiomaja alumine;kuulma jääma;muld võtma
kaldkriip MW;elutee näidis;klikk kaugusel;elama täielikult;vorm vajadus;rahvusringhääling uudistetoimetus;öösel täna;kuulma täna;soojendusbänd kontsert
biohättika äärt;üürikorter grupp;viimane film;raadio kahelaine;talletatud niukene;aeg nüüdne;kuulaja homme;sild raadio;vaatama film
George podcan;haavama jääma;hetkeolukord vaatama;80 meeldima;improimpeerium punkt;raadio koduleht;käima täna;rääkima rääkima;märts Tartu
kyda biohättika;turg äratuskell;metroo seisma;parim Eesti;tekitama plekk;tele haavama;Raadi vahehommik;satelliit kuulama;Larikkim 80
kontiinium paide;õnnestuma maagiline;asi vaatama;põhimõtteliselt klassikokkutulek;andma eksklusiivintervjuu;raadiopaid klikk;loodetavasti jutt;püsti nina;koduleht R2
monotoonsus rütm;kahetunnine rännak;satelliit kuulama;ehtlema räiv;vale uus;rääkima hetk;raadiopaid klikk;uus maks;12 kell
Cosmos Blues;võtma tuul;emotsioon aeg;Iiri näitekirjanik;prints ansambel;ring rahvusringhääling;rääkima muusikaäri;elama vaatama;raadio klikk
läbimurdehitt lühike;hääl soojendusbänd;otsima naine;garaaž hobune;öösel eile;kuulaja homme;saatejuht laim;lõpp uus;uus film
lugu lõpecialistois;uks raadiomaja;laul valima;värskem muusika;plakat sell;kuus täna;rääkima hetk;Merivoo-Parro kell;James Bond
mõtlema õudne;nädal plaat;kuulma kaks;aeglane nutikas;andma vürts;soon olenema;äratuskell äratama;televiisor kinni;salvestama eri
laul võistlus;elama labar;inimene stuudio;jõudma Kreesto;artist Otto;äratav kiirustama;käima kord;aeg nüüdne;2014 esimene
võit õige;peitma relv;ainuke koht;neljapäev raadio;näiteks kuskile;lugu värskem;nimi ärkama;RÜE hea;kordaminek 17
plaat vänd;lemmik Tseemspondonsioon;aktsioon elama;õige loodetavasti;eksklusiivintervjuu eile;vaheldusrikkalt esitlema;kiirustama asi;Youtube kähku;reisin USA
Coca Cola;mängima juht;eriti saade;raadiosagedus jälle;avanema toimuma;arvama hiljutisem;pala lahutama;linnA Raivo;mõtlema tahtma
film tunnusmeloodia;raadiomaja alumine;meeldima muusikavideo;käima konkurss;andma hinnang;nimi ärkama;jääma fantaseerima;avastama uus;otse-eeter väike
Kreesto Tallinn;kaks hommik;kuskile vanalinn;uudis raadio;korduvalt asi;saatetund ansambel;istuma äkki;uuem yks;vahva vahva
T-särk plakat;nina löödrina;esimene lugu;britt kohupiim;info improimpeerium;äsja esinema;päev käima;elama täielikult;vabandus Jüri
üleliigne energia;usk töötama;elurõõm inimene;bändipoiss meeleolu;andma korduvalt;ansambel rääkima;arvama lemmik;rahvusringhääling uudistetoimetus;10 suurepärane
katsioon Kristel;minut äratav;music net;saatejuht laim;vähem istuma;käima kord;arvama hiljutisem;lugu parim;22 null
kantrimuusika muusikamaitse;20 veebruar;paha hetk;Egiptus töötama;meel ansambel;uuem yks;astuma siinsamas;kaks Maarja;mängima L
Merivoo-Parro Maarja;film Spectre;Raadi vahehommik;kaldkriip MW;automaatselt nägema;raames kulgema;minut astuma;uks töötama;suurem kaks
natuke sõlm;lugu silt;uus elutee;yldiselt kuulama;ell kuulding;riik käima;omapärane korraga;uks lahti;liige joacht
