keyphrase;score
arust huvitav mõttes;0.4043
Mina mõelnud õppimise;0.4041
julgeta öelda meeldib;0.4041
arust Kes klassi;0.4032
öelda meeldib tea;0.4032
kaks aastat muinasjututeadlaseks;0.4031
juttu rääkimas inimesi;0.4022
rääkimas inimesi lõbustada;0.4017
koolne Seal nii-öelda;0.4017
tahad lihtsamalt kuulad;0.4012
ajal Mis huvitavam;0.4012
tore Mina võimalusi;0.4008
üheteistkümnendas klassis huvitav;0.3995
klassi pääseda Oli;0.3981
koolis võimalusi Nojah;0.3981
huvitav Mis arvate;0.398
hea meelega koolitaksime;0.3972
huvitavad üpris paljud;0.3971
meeldib käia huvitavaid;0.3953
suhtleja suhtuma inimestesse;0.3938
mõelnud õppima tööd;0.3933
joonistamisoskustest tea tahaks;0.3925
varem Oled noodi;0.3925
lavakasse Või laulmist;0.3918
viimasel nädalal klassiõde;0.39
lapsesse teles raadios;0.39
keelt õpime Et;0.3898
tahaks kooli seista;0.3879
tean vaja rääkida;0.3876
klassi tahad selga;0.3856
leidma teenima küsima;0.3843
klass jõudnud räägivad;0.3836
koolitaksime välismaal Et;0.3835
haritud lõpetaja Mis;0.3831
tegeleda ütleme teles;0.3798
õppima mäena Millisel;0.3797
keskkooli Mulle meeldis;0.3791
ülikooli annavad näed;0.3784
huvid mõttes üpris;0.3779
No õpetajad hästi;0.3778
ülikooli tahad kuskile;0.3773
nii-öelda teeninud tööga;0.3724
käin hästi paljudes;0.3701
Et hea tuttavaks;0.3654
päeval helistad õpetajale;0.3629
Mina olegi eriline;0.3462
lavakasse loodan eksamikomisjonid;0.3349
