keyphrase;score
vihkama vaja Saaremaale;0.4789
kisub Ida-Virumaa kodu;0.478
külas eriti aega;0.476
pääseb esinema ütle;0.4749
Tallinnasse mõelnud üldse;0.4742
tähelepanu soovinud Ja;0.4737
big bändiga Saaremaal;0.4731
meeldib Ma ütlesin;0.473
lood öelda andnud;0.4723
kutsusid Tallinnas Tundus;0.4715
inimesena Me kuulanud;0.471
kirjutab küsisin ütles;0.471
natukene teati inimene;0.4708
Haapsalus mõtted liikusid;0.4704
aiamaaga Oma pereasjadega;0.4703
huvitav juhus Pärnu;0.4696
kultuurielu Haapsalus Lääne;0.4686
Pealegi käis Tallinnast;0.4682
soovinudki häälele Aga;0.4681
hea meel sattusin;0.4678
variatest kultuurielu Haapsalus;0.4664
venitasin Tallinnasse minekuga;0.4656
Haapsalus Lääne Karus;0.4655
Tallinnasse laulma tunnen;0.4645
pikka aega Haapsalus;0.4629
Ida-Virumaa rahvariideid Kui;0.4621
sobinud Ja inimesed;0.462
Et natukene teati;0.4618
ütles kuule kenasti;0.4604
Joonas mõjukoviga küsisin;0.4602
päeval küsis otse;0.4601
tütart venitasin Tallinnasse;0.4598
esinema ütle eraesinemist;0.4596
selgeks Tallinnast ütles;0.4596
Haapsalust hiljem tegutsesid;0.4595
asub Kuressaarest küllaltki;0.4594
Midagi Ometi Tallinnas;0.4588
inimesed kutsusid Tallinnas;0.4579
õhtul Kuressaares asi;0.4575
kirjutasid hiljem kuulsin;0.4572
pärit isiksused Siiani;0.4568
Et juured Haapsalu;0.4564
Sest tõin iseendaga;0.4541
Ja kehila külas;0.4525
Aga lood öelda;0.4522
osaleb kuulata Mõtlesin;0.4517
Rääkisite oskad kedrata;0.4516
käisime saunas Kuulasime;0.4497
meeldib esineda publiku;0.4481
mälestus kogemus Seal;0.4481
võib-olla soovinudki häälele;0.448
kanda Ida-Virumaa rahvariideid;0.448
publiku ütle ütlen;0.4479
mõtteni mõtlen publiku;0.4478
huvitav öelda Nüüd;0.4475
kuulsin esitasid inimesed;0.4442
üldiselt mõistsin nime;0.4432
klassi Minul tea;0.4429
mõelnud tegelikult kumbosid;0.4416
ütles mäletate mängis;0.4414
ilusti meelde Mulle;0.4404
esineda publiku Ja;0.4403
kuulata Mõtlesin Maal;0.4397
Ja ütlema enesetunne;0.4387
ütlema Üsna paljugi;0.4385
meeldi jällegi vaja;0.4384
meeldiv kogemus sealset;0.4368
esimest korda teati;0.4367
Aga virise Mida;0.4361
juhtis tähelepanu paljudele;0.4349
aru elama Meie;0.4345
korra elanud selgeks;0.4334
Maal korra elanud;0.4331
vedanud Kuidagi sõbralikud;0.4324
ojja Pealegi käis;0.431
tunnis lauluema hea;0.4304
mäleta tegelikult imelik;0.4294
jätsin tunde vestlesin;0.4286
rahvariided tunne Ma;0.4282
Ja öeldi koht;0.428
pille venna õppisin;0.4273
festivalile standardkavaga Kuressaare;0.4273
vaatasin abituriente vilistlasi;0.4272
kõne tänulik inimestele;0.4266
altandamaks Mul tulegi;0.4265
räägib vähe räägib;0.4265
muigasin laulsid õhinal;0.4264
hästi tuntud teatud;0.4261
ütlema kajakas meeldis;0.4246
linalakk neiu Ja;0.4234
meelde tüüpilist eestlannat;0.4229
Kui Tiiduga kodus;0.4229
ansambliga sümptoasime sümpoosioni;0.4228
Antti Kammiste tuntud;0.4226
See aeg huvitav;0.422
Ja tekstid tellisin;0.4218
Ma arvan Sul;0.4216
Tere õhtust tänase;0.4207
festivalist proovisin õnneks;0.42
eriline aeg-ajalt iseennast;0.4185
juhuslik kokkusaamine Joonas;0.4184
kodus Meil kodus;0.4176
kaasamis pakutakse Sa;0.4174
avastan loo tahaksin;0.4172
Otsustasin Kuidas viisasaid;0.4163
kogemused sässiga Jah;0.4161
Ja õpid võib-olla;0.4156
mälestused ansamblist Minu;0.4155
sealset variatest kultuurielu;0.4139
unustad võib-olla Aga;0.4138
esimest korda kehilusse;0.4131
natukene uurida sisu;0.4124
kaasa võtta festivalist;0.4119
Nüüd ela küllakutset;0.4091
jõuluõhtul vaatasin abituriente;0.4083
laulavad reisinud öeldakse;0.4046
Ja rääkisime laps;0.4033
käisime jalutamas tohutult;0.3913
suunas intuitiivselt leidsite;0.3911
kogemus Vabariigis tuntuks;0.391
naabrinaine õpetas ketrama;0.3903
hilisem käel Tartu;0.3841
