keyphrase;score
eesti keelest arvan;0.6079
arengukava rakendatakse keelepoliitika;0.6043
protsent nimetasite eesti;0.5991
keele tulevikku administratsiooni;0.5987
Eestis suur pooleliolev;0.5985
majast sealhulgas Eesti;0.5923
keeleinspektsioon ministeeriumid keelepoliitika;0.5799
põllumajanduse arengukava Eesti;0.576
ettevalmistuspalk küsin keelepoliitika;0.5698
Riigikeeleaastapäevaks dokument valmis;0.5454
