keyphrase;score
meeldiv huvitav kuulata;0.5318
Tavapublik mõelda Muusikaakadeemia;0.5303
kontsert Telejättis tore;0.53
ütleme audiovisuaalkontsert istuti;0.5246
muusika esitaja Möödunud;0.5236
Eestisse heliloojalt Boot;0.5236
nüüdisloomingule heliloomingule Islandilt;0.5231
hea kuulata kunstilise;0.5218
tudengite kontserdist rääkida;0.5212
esinejad Juttu uuest;0.5186
külastaja kontserte kuulab;0.5174
kuulame intervjuu sisemaise;0.5169
muusikud tööd teisipäev;0.5159
muusika osas Tartut;0.5145
teemal räägivad stuudios;0.5142
See valik heliloole;0.5134
oluliste teoste ettekanded;0.5029
heliloominguga seotud küsimused;0.4987
Räätsa Mõlemad ansamblid;0.4941
