keyphrase;score
mehele kuus tundi;0.3698
Aga päevi elu;0.3694
huvitav mängima Ma;0.3693
võtta Aga voodeti;0.3682
Kuni surmatunnini katsu;0.3681
meest treenerid ;0.367
80 aastane käigu;0.3661
lugenud raamatuid kirjutanud;0.3658
üliõpilasena leidis tookordses;0.364
tenniseväljakule pääsete nädalas;0.3624
edasi-tagasi kolme tundi;0.3623
inimest tahaks pääsenud;0.3619
kord neli aastat;0.3617
löödiaga külgi tohutu;0.3598
voodist Kuskil vanemal;0.3588
unustage minut tennisesõbrad;0.3572
tingimata natukene süüa;0.3563
surmatunnini katsu hoida;0.3562
väljakutel tähendab sportlasele;0.3559
päevi elu 12-sse;0.3549
55 aastat vahetpidamata;0.353
kõrvuti kuus-seitse proovi;0.3529
tähendab natuke pikutada;0.3515
laisk inimene ela;0.3492
raske tahes peaasi;0.3447
kolleegid ütlesid doktor;0.3446
treenerid kõrvuti kuus-seitse;0.3434
kirjutanud Tead energia;0.342
skeemi Kui ükskord;0.3408
natuganud harv Doktor;0.34
neljas Kui korraga;0.3381
rikkaks teaduseks vanal;0.3369
Ümberringi segasid momengu;0.3369
Kepi käed käib;0.3364
paar tundi tähendab;0.3354
jääb seisma seisak;0.3351
mängima Kaotas esimene;0.3346
aastane käigu Igaüks;0.3318
natuke Õlut joob;0.3226
ajal väikest palli;0.3205
inimene Ja ütles;0.3201
joob Aivar tekib;0.3185
jalas Kummikommikingad jalga;0.3155
särama Et millegipärast;0.3142
pensioniks võt Kepi;0.3138
kaua Ka Emil;0.3133
jõgi hargneb mõlemile;0.3093
öelda Ja naersin;0.3091
Selle ajasime värske;0.3081
võitsin kaheksa kuus;0.3078
sõin talvel halvematel;0.3056
elasid laisalt liikumata;0.3046
aastat maailmameister vahetpidamata;0.2967
