keyphrase;score
See tsensuuri juhtum;0.5158
rääkinud Kui vaatame;0.5157
pasa huvitas mismoodi;0.5154
Ja vestlusest saanudki;0.5146
täna täna ringintervjuud;0.5144
käinud Ja nimelt;0.5142
vaatame pilti saatne;0.5137
läbiviijat Aitäh Nüüd;0.5132
ääretult sümptomaatiline täna;0.5129
kunstitoimetaja variant intervjueerima;0.5127
out tegeleda Huvitav;0.5126
tsensuurist räägin jõuab;0.5114
oluline näituse töö;0.5109
tegelast Tänaseks tunne;0.5104
Laimre küsimused esitas;0.5087
ajal juhtus päevane;0.5084
sõna rääkinud Kui;0.5084
klassikaraadios Kuulmiseni ;0.5078
ettekandest pikem jupp;0.5077
Harry Liivrand täna;0.5076
kunstikriitikud pakuvad Et;0.5076
küsimused esitas Marko;0.507
uudis suured Minu;0.506
hetk tõepoolest ajakirjanduses;0.506
huvitas mismoodi mismoodi;0.506
kunstis üldse esindatud;0.5032
intervjueerima Seoses näitusega;0.5027
täna pooleteisttunnise intervjuu;0.5022
intervjuusid hetkesituatsioonis Nii;0.5022
artist toob viis;0.5019
tsensuuri Niisiis tsensuuri;0.5012
pilti saatne saat;0.5009
vaadeldakse samm Ja;0.5
Et korraks võtta;0.4999
järelkuulata klassikaraadios Kuulmiseni;0.4997
juhtus päevane juhtum;0.4994
teosena esitan mõtlesin;0.4992
näha Ja täna;0.499
Aga lisasügisel kunstnik;0.4989
äkki avaldaks pildi;0.4988
tekib küsimus kunsti;0.4985
näituse töö pealkirja;0.4984
mainib teemad tahtsid;0.4979
suhe Marko esimene;0.4972
hobusepea galeriis päev;0.4964
päevalehega üleeile Kui;0.4964
asjadega päriselt kunstiväljal;0.496
hetk kolm tegelast;0.4959
juhtus huvitavat Kõik;0.4949
saatne saat Mait;0.4945
Andres talile Ketavaid;0.4944
tänapäeval tegeleb Meil;0.4943
tajuma tsensuur Võiks;0.4941
suunas Ehk kunstnike;0.4933
Kaalep šokeeris viis;0.4932
osakondadest tegelastest pöördunud;0.4927
filmi küsimused kunstisündmused;0.4926
huvitavat Kõik käituvad;0.4925
empioniga üleüldse Kunstnike;0.4924
saat Mait Originaalis;0.4924
eile intervjuud Aerandeeruna;0.4922
tundub teleUrmas Oti;0.4919
Aga teostusest juttu;0.491
videot näinud Aga;0.4907
tsensuuri kolmas hullumas;0.4904
jutu lõpuks maastiks;0.4904
asjade näitamiseks Aga;0.4903
pakub vusse teatavat;0.49
sorti Üllatus-üllatus kunstilise;0.4896
elanud teatavaid sündmusi;0.4893
kunstiakadeemia professorid näitavad;0.4879
erakordne esimest korda;0.4879
Üllatus-üllatus kunstilise 2006;0.4878
Kuna aru pildiga;0.4874
vasta teemaga Ehk;0.4867
analüüsi Need kunstnike;0.4864
kanda Ja Monaloogile;0.4858
sotsiaalkriitiliselt kunstnik lainer;0.4851
suhteliselt huvitav sümptomaatiline;0.4848
kommentaare täpsustusi Kuule;0.4847
huumoriga pasa huvitas;0.4844
anda Saal tähendas;0.4841
kummaline aeg hiljem;0.4826
näituse Aitäh Kusagil;0.4813
Esitades teose esimese;0.4803
ütleme kesine promo;0.4796
Kas küsimusi kommentaare;0.4793
hetk See hetk;0.4785
figuuridega esinesid sellesamale;0.4775
üleüldse arutluse teosena;0.4775
markalaime modereerib tänast;0.4766
kuulamist Nüüd taaskord;0.476
Keda huvitas näide;0.4755
torkida teemasid tegelasi;0.4742
See hetk tõepoolest;0.474
Temaatikaga tegelemine Ma;0.4728
mõnusalt lisa Ehk;0.4726
telesaadet ärapanija makkides;0.4688
Veneetsia biennaalil aastal;0.4686
ele Polliga vaadata;0.4683
Laimre stuudios juhatamas;0.4682
pildiga isiklikult öeldes;0.4665
Kui nõudsin teose;0.4663
videot nimi Mul;0.4659
tekstiga filmi küsimused;0.4653
galeriis päev avatud;0.4648
Tänaseks tunne viimane;0.4637
Tiina Kaalep šokeeris;0.4621
galeriis näiteks nimi;0.462
kuulame Facio aim;0.4577
Liivrand saatnud meili;0.454
perfoomasid puhkusele oreliosakonna;0.4498
hea näha Ja;0.4442
