keyphrase;score
avastab pidalitõve tekitaja;0.3545
tööd alustab teataks;0.354
Norra uurija Hansen;0.3538
seotud esile kerkiva;0.3535
maha näitab tegemist;0.3535
leepra kohalolu Balti;0.353
pakub pidalitõbi lad;0.3527
allakäiku Leeprateema mõttes;0.3511
Ta näitab pidalitõbe;0.3496
õppinud käsitööline Peterburis;0.3489
Ja tahamegi teada;0.3484
ajaloo huvilised vajalikuks;0.3464
olegi oluline maailma;0.3463
loetuks siiamaani suudeta;0.346
postulaatidele Nii ajal;0.3447
sisulised teemad pidalitõve;0.3438
tegelane Aga mälestuse;0.3435
nädalal ken kalling;0.3424
Ellata ilmselt Eesti;0.3422
nakkushaiguste loetuks siiamaani;0.3418
suguhaigused Tigmadest Aga;0.3395
käis karjas kõikvõimalikke;0.3376
päriliku haigusega jälle;0.3372
teema peres jälle;0.3369
tegelema hetkeni õieti;0.3367
näidata tegemist päriliku;0.3359
suurelt tähtsalt korraldatakse;0.3336
seoses luunini tegevusest;0.3307
mõttes meelde tuletada;0.3305
vendade mõtlema kaevatise;0.3304
Sangaste kihelkonnast talupoja;0.3296
Peterburis vanem vend;0.3295
Tigmadest Aga asi;0.3293
1887 kaitses doktoritöö;0.3207
pidalitõve võitlemise seltsid;0.3204
tööle tekivad Balti;0.3201
listeeriat maha näitab;0.3198
aladel tekivad suuresti;0.3197
vend hetkel jalad;0.3195
dialoogis vene kasutas;0.3187
võitluses Aga Peeter;0.3162
asi poliitiline leepra;0.3153
suutnud tekitada järeltulijatest;0.3153
Nathan üldse inimkonna;0.3112
korraldatakse konverentsi puudutaks;0.3086
keskaegseid ühesõnaga venestada;0.3059
progressi saabuks Ja;0.2839
