keyphrase;score
õhtumehed tahuga Vast;0.6004
esmaspäeval Teatris vastutulekut;0.5997
Ja Endel Ani;0.5983
Nii algab õhtumehed;0.5981
Narva diaatris mängisid;0.5978
laval proovidel iseloomustavat;0.5974
etendus toimuma mees;0.5967
vara õhtuni aega;0.5943
kollektiivselt lavale natuke;0.5929
parukas laval toetab;0.5916
öeldi õhtu kaks;0.5908
käib teatrirahvas teatriga;0.5908
jõudis Tähendab juhtunud;0.5901
meelde Endel Ani;0.5898
tegelasi kooris anti;0.5896
mängida eesti matsi;0.5884
lööma öö töö;0.588
koorist kollektiivselt lavale;0.588
Tartu esmaspäeval Teatris;0.5853
savist viis Ja;0.5851
Ani Elmar salu;0.5851
näiteks lööma öö;0.5825
filtrist öeldi õhtu;0.5823
spininguid küünla paljudele;0.5813
proovikivi Ja Ilmar;0.5813
öösi aluspaat praagal;0.5798
etteaste Läks lavale;0.5796
Endel Ani Elmar;0.5785
teatris kontserdilaval kahtlemata;0.5785
helkis laas kõrtsituba;0.5781
oskakski ütelda operetiteatrit;0.5768
raske hääli öö;0.5767
teatris küllaltki pingeline;0.5764
repertuaarist Elmar SalulahtAga;0.5762
õhtule las sõidab;0.5759
akadeemilisest teatrist Vanemuine;0.5755
hästi korda teatris;0.5752
teatrisse 1935 kuuendal;0.5747
laval kuues meel;0.5741
hommiku vara õhtuni;0.5739
hulk näitlejaid Kalamäedjale;0.5737
Jah teatri nägu;0.5729
Teatrist Vanemuine Endel;0.5721
elukutse juumeest Mis;0.5708
maja välimuselt Ja;0.5708
pära eripära Kui;0.5705
värava Aga hoog;0.5693
võttis spininguid küünla;0.5686
Elmar Salulaht Meie;0.5674
alal kaunis meister;0.5673
koorist Mina leian;0.5672
õhtumeestega riiklikust akadeemilisest;0.5671
eesti keelele andis;0.5669
esimene etendus esimene;0.5656
teatris filmis Mina;0.5654
Vokagavi kiivri esimese;0.5651
õhtu kaks tundi;0.5639
osa laul makk;0.5621
puutüki Sa Elmar;0.5614
mänguga anniks Tarvastu;0.5612
läbimärg Ja valati;0.5611
riidesse Ja lavale;0.5604
Ani repertuaarist Elmar;0.5596
ööseks Teine päev;0.5587
tahuga Vast alustame;0.5586
ükskord lava triki;0.5577
aitavad kaasa teatris;0.5574
kaanest esiküljest lõpetad;0.5568
Pihkva Peipsi Ei;0.5567
maal keelest tohi;0.5563
lavaliste elamuste Sellega;0.5555
kontserdilaval kahtlemata ülesanne;0.5553
käinud karguga Aga;0.5553
laulumokk lõhki pikad;0.5552
Heletustest helkis laas;0.5551
Vaatad vaadata tund;0.5537
On õhtu hämar;0.5535
osi väiksed näitlejad;0.5534
Jutluse aamen Kaminas;0.5525
liider kõla varjund;0.5523
osa Amadeuz mängida;0.5517
hilja Ploom Kahekesi;0.5509
Ruubel hilja Ploom;0.5508
küünla paljudele kolleegidele;0.5502
asja esinemist võtta;0.5501
draama osa Amadeuz;0.5501
laval olukorras kujutada;0.5499
Endel Ani luuleraamatutest;0.5496
inimene algab koorist;0.5491
riiklikust akadeemilisest Teatrist;0.5483
omadused Kuna teatris;0.5482
kirg Bennikud pilduda;0.5475
rinda nishi ahastavaid;0.5466
teatris aitab kolleeg;0.5466
üksnes näitleja Meie;0.5462
tore abi oigas;0.5459
salongi tekil Martin;0.5446
arvati hukkunud öösi;0.5431
appi Hakkasime ilustama;0.543
esitama Mina vaatangi;0.5429
Bennikud pilduda väikene;0.5427
soe Kolmekesi riiklikust;0.5417
toredad metsad merekallal;0.5416
sattusin Vanemuise teatrisse;0.5414
vaatamas Vanemuise nägu;0.5408
Ja rahvasuus kaja;0.5403
näitlejatest õnnestunum kuju;0.5394
lõi Vokagavi kiivri;0.5392
õhtu lõõriv Leo;0.5385
Tõnu Mees pasteldes;0.5383
lavale No jälle;0.5372
palun näitejuhi kastialekum;0.537
kirjust kärast nägudes;0.5367
stseenid paviljonis Tallinnas;0.536
lepapõõsaid jäime ööseks;0.5359
kaob Järsku näed;0.5358
elektrikutele kustutage õhtule;0.5355
laiuta direga näitleja;0.5339
lavale Noh reibas;0.5335
põletasime mustreid Tuli;0.5333
laval Ta tohi;0.5319
aega monoloog Juhan;0.529
lasti tantsida vaadati;0.5289
oht punapea laval;0.5285
tammurist lavakuju Süranud;0.526
teatris Arnold Bachi;0.5228
linn varjupaik Öeldi;0.5224
kuuendal hooajal koori;0.5206
dirigentidest ütles Mina;0.5199
korda kuulata Tüdinen;0.5193
meeles kolleegile spinningu;0.5171
tuule sussugi võtsime;0.5158
voolima On osi;0.5107
kehelaid näitusel Kui;0.5086
loed leia Joonoosiga;0.5059
monoloog Juhan Smuuli;0.4981
hõikas Mööl Meeskambris;0.4945
