keyphrase;score
vett keeta Ja;0.5979
kraanista vett põnevusesse;0.5958
juhtis täna Terje;0.5949
ütleme asjast kõnelema;0.5949
joogile Ja palun;0.5947
joogiveemäärus Jah joogiveemäärus;0.5922
tegelikult aktuaalne teema;0.5912
saabki vett juhtida;0.5903
tänapäevani Need tänapäeval;0.5896
teada vee koostist;0.5895
torusid Aga räägime;0.5879
kasutati lausa vee;0.5879
Võib-olla tark vett;0.5868
punkti Töödeldud vee;0.5864
koguseid Me räägime;0.5862
vett Tõepoolest katsetega;0.5862
Tere päevast lugupeetud;0.5856
Lõhna tegitateks vees;0.5851
veetöötlusjaamu natuke aega;0.5849
kvaliteediga vett anda;0.5848
üldse sisaldab veest;0.5848
märksõnana vesi näiteks;0.5845
Kõigepealt oluline homse;0.5835
kasutatud vesi korrektselt;0.5833
vee kvaliteeti loomulikult;0.5833
Jaagu Kõigile Kohe;0.583
vee kvaliteet viia;0.5828
toru vesi suurest;0.5824
tänapäevase veetöötluse mõte;0.5823
mastaabis üldse vee;0.5817
pudelitesse Aeg küsida;0.5816
aetud allikavesi veest;0.5808
enamus juhtudel vesi;0.5806
päeval Aitäh saadet;0.5805
tänane Kuuspakk Me;0.5798
kann tööta Vesi;0.5789
Kohe ütleme asjast;0.5786
liitrile Ja vesi;0.5785
veetöötluse mõte paljudes;0.577
üldse kuulete räägime;0.5768
jõuame rääkida v-alast;0.576
vesi teatud osas;0.5753
vee tarbimine veemassid;0.5741
terve rida veevärki;0.5741
vett säästa Ja;0.5737
Et tänapäeval On;0.5731
voolab kvaliteediga vesi;0.5731
vee kvaliteet maitse;0.5727
pudelisse aetud allikavesi;0.5727
räägime vee keemiast;0.5722
Töödeldud vee viis;0.572
Viive palun Meil;0.5716
küsimus Tulemegi küsimusega;0.571
vett puhastada joovad;0.5704
hangitud vesi pudelitesse;0.5704
keedetud vett juua;0.5695
üldse vee töötlemist;0.568
informatsiooni vee Ja;0.5679
teada Tartu veevärk;0.5677
mõttega vesi rikastuks;0.5674
joogivesi karastav hea;0.5673
inimese veevarustuse süsteem;0.5672
muudab vee pruunikas;0.5646
loomulikult veevarustussüsteem koht;0.5642
veevärk Tallinnas tunduvalt;0.564
tuletame meelde tegemist;0.5637
saadet kuulasid Täname;0.5635
vesi Ja võimalik;0.563
vähetähtis Ja tänane;0.5629
Meie küsimusi säraga;0.5625
saatega üritame kõnelda;0.5599
lihtsalt kasuta vett;0.5594
teema number tegelikult;0.5587
Saadet juhtis täna;0.5585
veed Et kuus;0.5582
linn puhta joogile;0.5579
joome tähelepanu pöörata;0.5571
räägime Jaak Jaagu;0.5569
osasid veetemaatika Et;0.5557
paljud hea vee;0.555
valmis inimesed kraanista;0.5538
vähem vett teistpidi;0.5534
veejuga meetrit Kuulame;0.55
väävelvesinik teataks tuntaks;0.5495
vees Paljudes kodudes;0.5494
eesti keeles Kuulame;0.5488
viimase tänase küsimuse;0.5464
hea meel meenutada;0.5463
vee tarbimine Eestis;0.545
liinil hetkel Kuulame;0.5426
Öelge keskeltläbi Anname;0.5415
mõistes veetöötlusjaamast Ta;0.5413
inimesed kraanista vett;0.5405
ootame kunas Viljandi;0.5395
veekeskusesse õppima inimestele;0.5313
liitrit õige vastaja;0.5295
Mida pakute Kas;0.5228
vesi vesi politsei;0.5212
rääkida hügieeni arengust;0.5041
veevärk avati pidulikult;0.4959
