keyphrase;score
Neil kontaktid metsavendadega;0.4625
põgeneda mõrsja assa;0.4617
mõtlesime küla mees;0.4617
Riiga Riias viidi;0.4607
Seal tükk aega;0.4605
sõitis kujutada koledusi;0.4599
Sõidu vaatasin Lasnamäe;0.4594
venelane lätlased Läti;0.4579
viidi patareisse Seal;0.4571
metsas vedelast kohad;0.4565
viidi laagrisse Terve;0.4554
valutada koduga Jalastega;0.4552
aastal ükskord nägi;0.4544
rõõmustav nimi Hansu;0.4536
külavahe eemale varjudes;0.4533
reis loomavagunis lihtsalt;0.4533
varjudes metsa tallu;0.4533
kuresoosse kuresoo rabas;0.4526
Vahepeal Ükskord käisin;0.4512
erinevates paikades Virumaapoiss;0.4509
huvitav Jaan Viktor;0.4501
juhuslikult Meie külamees;0.4498
Tallinnasse sellili auto;0.4497
ütlesin Läti esimene;0.446
Messavendades küsis ütlesin;0.4458
röökis jadas rusikatega;0.4453
Latviru Sellega mehed;0.4448
tungiti tallu jõhkralt;0.4444
kurivaim kuskohal Ja;0.4431
kaugel Meestel lõpes;0.4428
otsima Metsavennad tuttav;0.4426
vene kergekuulipilduja ketas;0.4405
öeldi üksainuke venelane;0.4399
vaadanud poolegi koju;0.4396
sahkerdas vene parašütistide;0.4394
sakslased käisid venda;0.439
Läänemaalt pärit muuseas;0.439
pandud pütte keldrisse;0.4389
lumi pilu vend;0.4386
hõredat puudega valis;0.4385
jälgi jätmata külavahe;0.4375
veokaotusi Kas oioi;0.4372
käis aeg Kas;0.4368
Ja koju otsima;0.4364
kordamööda käisime äärmiselt;0.4362
vallid jooksma Vend;0.4355
väljakule jõudis teadnud;0.4352
Moskvas viidi Kuiboshevis;0.4351
kuusemetsa tekkis väike;0.4334
laagrisse Terve meeskond;0.4333
teadnud Sõidu vaatasin;0.4332
tonniga metsast peidiku;0.4331
vene parašütistide saksa;0.433
keldrisse esimene võeti;0.4324
Riias viidi jälle;0.4324
jooksis korra Kääraga;0.4323
kinnivõtjate põgenedes sunnitud;0.4321
eestlased Need õige;0.432
Vingeri külla jojo;0.4316
metsavendadest Ervin Saar;0.4309
pütte keldrisse kuulduste;0.4308
tööle rakendada Metsavendadel;0.4307
pundis Riiga Riias;0.4303
sihikson sedamööda jäljerada;0.4294
koju isa Teine;0.4293
kinni Viidi kambrisse;0.4275
jõudis Vingeri külla;0.4262
korda öösel viidi;0.425
sverdi Latviru Sellega;0.425
kinkisin isale tõmbas;0.4249
rõngaga viidi vanglasse;0.4226
Läksid lambaaeda korraks;0.4223
Türkmegi protsessis vangivalvuriks;0.4222
aastakümneid lubi kivistunud;0.4222
Hans põnelbamis Richard;0.4222
Seal ülekuulamised käisid;0.422
kuskile siidi kurivaim;0.4202
tervituseks ütlesin Läti;0.4199
kustel Messavida peidupaik;0.4193
lennuabiteenistusega sattus läände;0.4185
käisid kaasvangide noor;0.4185
rabas 111 ruutkilomeetrit;0.4183
jäljerada hommikastus paistis;0.4174
pannud inimese röövinud;0.4168
Aga metsavendadest Ervin;0.4167
kõikjal Siberi põrgu;0.4162
Ja vaatasin vaatepiludega;0.415
Tartust tooli toodud;0.4143
Viktor Masing ütles;0.4139
pikad jutud aetud;0.4134
pandi barakki tihedalt;0.4127
sil korraldatud haarang;0.4123
Metsavendadel raadiojaam kuue;0.4115
laaditi maha vangide;0.4092
läksis tornide väljakule;0.4071
tsaar öösel ütlema;0.4069
teada jäljetult kadunud;0.4052
rusikatega saksa politseis;0.4045
vene mereväevormis tea;0.4029
külla jojo talu;0.4012
veetud Katsuti katsuti;0.3991
Äkki kuulsid vene;0.3983
talu õuest jooksis;0.3972
üksiksoldat valvesse võttis;0.3958
sinnakanti Küll jäi;0.3941
otsimas leidnud esimese;0.3897
vangivalvuriks lennuabiteenistusega sattus;0.3836
riidevarustust kõikjal Siberi;0.3814
füüsilist vägivalda Rusikatega;0.3613
