keyphrase;score
jagu näitus osalesid;0.5601
näituse No räägime;0.56
kolm näitust moel;0.5597
näituse galeriis Et;0.5595
näituse ühiseks jooneks;0.5586
näitus osalesid lätters;0.5581
näitus esindas seoses;0.5579
küsimusega redimeid kunst;0.5575
näituse karaktiivsem mõiste;0.5574
seisukohavõttudega näitust politiseerima;0.5573
pinnale Tallinna kunstihoone;0.5559
osalenud kahel näitusel;0.5544
oluline osa näituse;0.5529
kunstipoliitilisest taagast Et;0.5522
kunsti Ja Eestis;0.5519
kontseptualism näitus rääkima;0.5516
teema näitusele jätmine;0.5516
jällegi küsimusi kunstnikud;0.5509
kunstnikud mõtestavad küsimused;0.5508
Tartus näituse tegemine;0.5507
kontsertturismiga seotud küsimuste;0.5504
kontsert turistlike žestide;0.5504
kaasaegse kunsti keskuses;0.5504
kriitikaga nii-öelda näituse;0.5499
redimeidiga seotud kunstipoliitilisest;0.549
osales kunstnikuna näitusel;0.549
küsid kureerisin näituse;0.5489
samamoodi Riia näituse;0.5487
näituse kajastusega Ma;0.5466
näitusetsoone Sofon üldistav;0.5463
võttestik Kõnelusteks näitusteks;0.5463
kahe näituse ühiseks;0.546
muutumine kunstiväljale Et;0.5458
ütlevad kontseptualism näitus;0.5458
kunstnikke kontsert turismi;0.5454
Ja näitus aasta;0.5451
kujunenud rahvusvahelise näituse;0.545
rolli mõtestaksid näituse;0.5449
kriitiline kunst ajas;0.5445
osa näituse kunstiajalool;0.5445
näituse kontseptsiooni vaatasin;0.5444
näitusele jätmine teadlik;0.5439
viidete kunstiajaloole üritada;0.5437
esitama näituse karaktiivsem;0.5431
kunstiakadeemias huvitav toograafia;0.543
nii-öelda näituse kajastusega;0.5426
kontsertturismiga avangardiga käib;0.5424
kunstiväljale hästi tugevalt;0.5413
võtame meediumijärgse kunsti;0.5412
galeriis näitusel hea;0.5407
korraga kolm näitust;0.5399
seoses kontsertturismiga avangardiga;0.5399
näituse tegemine Tartus;0.5397
vaatlejale pühendatud näitus;0.5392
tegelikult Riias näituse;0.539
tegemine Tartus näitus;0.5385
näitusel Eestis Anneli;0.5377
kontsert turismist meediumist;0.5374
meediumijärgse kunsti mõista;0.5371
näitust nii-öelda ühendab;0.5365
Sa näituse oluline;0.5363
Kõnelusteks näitusteks Anneli;0.5361
Eestis toimub ava;0.5361
kunsti lisandumine peavoolu;0.5357
grupinäitusega näituse kuraatoriks;0.5353
kunstipoliitiline situatsioon muutunud;0.5349
näituse kunstiajalool minimalismi;0.5344
Nende kahe näituse;0.5343
kunstiväljale tulekut endiselt;0.5341
tegelevad kaasaegset kunsti;0.5341
kunstiakadeemias öelda meediumipõhine;0.534
Kasela galeriis seotud;0.5339
arvan valin näitustele;0.5339
kunsti mõistele diskussioon;0.5337
kunstiakadeemia galeriis Laura;0.5328
galeriis Et tunduma;0.5328
järjest näitusi nagunii-öelda;0.5314
mõtestaksid näituse No;0.531
Julia näitusest tegelete;0.53
näitus ongi entiteet;0.5299
poliitiliste seisukohavõttudega näitust;0.5297
ava avati publikule;0.5296
idikesksust Sa näituse;0.5292
põhilist kunsti vaatab;0.5286
kunstihoone näol sotsiaallangažeeritus;0.5285
näitusel osalejad äkki;0.5284
arususe kontiinumi näitus;0.5282
ütleb kuule kunst;0.5276
kunstiministeeriumi Indrek Grigor;0.5275
põhjendama näitusel osalejad;0.5274
rääkima kontsertalismist asi;0.527
kommenteerida Eestis toimub;0.5255
valin näitustele töid;0.5252
näituse tegemine Ma;0.5245
kunsti keskuses Kim;0.5242
laiendasid kunsti esteetilist;0.524
seoses kontsertturismi aktsepteerimisega;0.5235
näitust genereerinud lõpuks;0.5227
kunst tingimustel Mulle;0.5223
šampiredimiididele näitus pühendatud;0.5221
võib-olla järjest näitusi;0.5217
ideedega tänapäevase kunstipoliitiline;0.5216
Tartus näitus suuremat;0.5214
rahvusvahelist fooni kunstnikest;0.521
tänase saatekülalisteks kunstnik;0.5204
traditsioonilise näitusetegevusega ütleme;0.5202
Tallinna hobusepea galeriis;0.5199
seletus esiteks kunstiakadeemias;0.5193
keskenduks näitusele näiteks;0.5193
viidata kontsert turismiideede;0.519
Liidu aastanäitusel Jevgeni;0.5177
esiteks kunstiakadeemias huvitav;0.5177
turismi kunstiväljale tulekut;0.5176
esimese mai galeriis;0.517
näitusel Mina panin;0.517
näituse Suonsovhoostiga võtan;0.516
mõtlesin Tartus näituse;0.5151
põlvkond kunstnikke kontsert;0.5146
galeriisse astub tegelikult;0.5145
sõnastus vastureaktsioon kunstniku;0.5143
toimuvad lotentselt kontsert;0.5117
kirjutasime näitusest blogis;0.5116
kunstnikel jäänudki mulje;0.5112
populaarseks Ja näitus;0.5112
ruumi keskne kunstiloome;0.5106
taas käitlev kunsti;0.5106
kuule kunst Seda;0.5097
rahvusvaheline grupinäitus Lätters;0.5091
töid suhtlen kunstnikega;0.5072
Vaat Y galerii;0.501
galeriis vastavatud ruum;0.4999
Tartu Kunstnike Liidu;0.4924
ministeeriumi saates varasemalt;0.489
avatud kallid kuulajad;0.489
hirm käesolevate näituste;0.4836
küsimuste Pandora laegas;0.4701
teoste sisu küsima;0.4645
