keyphrase;score
ongi tegelase näitemängus;0.5053
Ja puuduta näitlejad;0.5052
nägite lähemalt lätlaste;0.5049
Tammsaare käis Estonia;0.5039
vaatamas kohapeal Paljud;0.5031
äkki ongi tegelase;0.5028
rääkima rääkida verre;0.5015
laulupeoga ajakepiga laulupeole;0.5
Eesti esinevad saalis;0.4979
saalis Nadkas ütleme;0.4973
mõtleme lõpeb Tammsaare;0.4961
paneb viimased veeringud;0.4961
roll mängib latgal;0.496
kukkus Mägame räägime;0.4954
novembrikuus vanuses näitlejad;0.4951
kord maaga kord;0.4951
päev kõige-kõige huvitavam;0.495
lätlasi muljutud ütleme;0.4946
Nebame käisid vaatamas;0.4945
ammune teatripilt Andrus;0.4941
kaevab ületada ongi;0.493
nii-öelda päeva teemadel;0.4926
vaja käik oligi;0.4922
Lõhmuste Rein Ojaga;0.4916
Tähe lastest Ma;0.4908
lavastused idee lihtsalt;0.49
väärtfilmidega tahaksin vabalt;0.4891
loete olevik ülejäänud;0.489
teema teater sotsiaalne;0.4882
laevahukk Nende hooajal;0.4879
õhtul mahuvad Estonia;0.4875
Tere See käesolev;0.4865
ütleb riiakas Riia;0.4864
kaua küpsenud kaua;0.4857
kirjutab katsusin teoses;0.4839
veidike aegamööda Siis;0.4829
käia Et kokkupuude;0.4818
iseseisvuspäeva kontserti televiisorist;0.4815
Vargamäe lähemal asi;0.4805
ajakepiga laulupeole Miks;0.4795
näed tunned aasta;0.4792
kontsert dialoogis lihtsalt;0.4788
tühjusest jookseb lavale;0.4768
suutsite inimesi jälle;0.4767
laval eliit nii-öelda;0.4765
jookseb lavale hästi;0.4754
katsusin teoses inimest;0.4751
ütleme paraadile kätlemise;0.4731
Elmo Nüganen saatesse;0.4718
kolm aastat Riias;0.4636
ajalugu mäletan Ütlesite;0.4602
Tammsaare Vargamäe Ilu;0.4602
küsimusi tõsiselt viimast;0.4595
märtsis esietendunud Tom;0.457
esietendus aasta oktoobris;0.4547
Ei täna külas;0.4537
lavakooliajast Guido Kanguri;0.4432
