keyphrase;score
mõtlema mulje jätame;0.463
tunne olek tunne;0.4626
näeb Aga taust;0.4601
teema võõras elus;0.4595
tunned kaasa tahaks;0.4588
tujuga vaatab sobib;0.4584
suhelda Et inimesel;0.4584
nimelt võõra teema;0.4577
premeerida Vot kurvalt;0.4573
näitlejat iseendale lilled;0.457
tekib räägin teki;0.456
arvan prooviperiood mõnus;0.4546
Ah tea puudutanud;0.4537
olme saaki Ma;0.4529
küünarnukitunnetus Ma väga-väga;0.4525
nihe võib-olla hetkel;0.452
võõras tõepoolest Mulle;0.4517
raamat nimelanud lavastus;0.4514
tahaks toimuvad Aga;0.4512
kinkinud Meessoost näitleja;0.4506
inimene räägi Aga;0.4499
Ja teema Kõlab;0.4497
Rästas tegelaskuju klammerdub;0.4491
tunne küsimus küsin;0.4489
Tallinnas info vastab;0.4484
inimesega suhelda Et;0.4483
Nähtamatu lavastuse Peeter;0.4472
vaatame võõras Et;0.4466
tea tahaks suhelda;0.4466
ängistav kirjeldab kirjaniku;0.446
stseen Peeter Rästas;0.446
vaadake derbi tagasitulekut;0.4459
uude teatrisse 16;0.4457
tunnevad tihti tegelaskuju;0.4445
Tartus Tallinnas Näiteks;0.4438
kuulan mõnus proovi;0.4426
Peeter Rästas tegelaskuju;0.4419
vaadete mõtetega klapib;0.4409
äkki õudusfilmitegelane hirmutanud;0.4404
Tallinnas Näiteks ;0.4395
vahtliku Aarne Soro;0.4393
olme tähendab ütlen;0.4384
mõnus Sest arvan;0.4383
hägune huvitav teema;0.438
lõbustama inimesi tegelikult;0.4379
asjad tunne olek;0.4379
meel tartu lõpetuseks;0.4373
olek tunne vahest;0.4366
rõõmustama tegelikult rääkida;0.4362
sööbi Sealt tekkiski;0.4358
kontsert skoor tund;0.4357
puudutanud mõtlesin mõtlesime;0.4356
mulje jätame sõnum;0.4343
keelest aru kommetest;0.432
lugesime mõtlesime olekuga;0.4306
huvitavalt Seekord mõtlesin;0.4302
suhelda inimesed näevad;0.4293
Aarne Soro näitleja;0.4279
äkki täna armunud;0.4274
loen parajasti Karlova;0.4261
Seekord mõtlesin Lähen;0.4244
Vadi Peamiselt tähendab;0.4244
emotsiooni jätnud Ja;0.4241
hääl Et lihtsalt;0.4239
karismaga tahaks tea;0.4234
kõndides viimasel ajal;0.423
ühesõnaga soovisin panna;0.4208
resonants dialoog lavalt;0.4197
huvitav lihtsalt täna;0.4189
võimalik kõne tõeliselt;0.4181
inimesi inimesed kiirgavad;0.4176
inimene saali vaatab;0.4164
pusisime rääkisime juttu;0.4149
prooviperiood mõnus vaikselt;0.4079
valguskunstnik lahe Vot;0.4074
paljud lood räägivad;0.4059
hirmutab tahakski tuppa;0.4042
läbilõikav hääl Et;0.4011
ilusaid mõtteid mõtlesime;0.3952
juttu näitlejad suitsetasid;0.3917
karta Ta hinnanguid;0.3898
uudistes mõjutatud öelda;0.3891
olme intiimsed momendid;0.3885
arvan tänuse protsess;0.3819
tagasitulek sisustust stuudios;0.3797
Soro näitleja Laura;0.3724
näiteks reis no;0.3647
sõitsime autoga Pärnusse;0.3601
