keyphrase;score
emotsionaalse küsimuse eurotsooniga;0.5863
situatsiooni rääkimata Norrast;0.5859
Aga Skandinaavias eelarvedistsipliini;0.5854
kaasa üha föderaliseerumine;0.5852
ajakirjandus euroteemadel räägib;0.584
poliitikat rahapoliitikat Euroopa;0.5825
Euroopas See väldib;0.582
nii-öelda loobuma eurole;0.5819
kodanikud ülekuulamine alustab;0.5805
püüdnud järgida Euroopas;0.5791
Lõuna-Euroopas osad astuda;0.5788
Euroopas toimub distantsi;0.5783
poliitilises mõttes kaloksumisest;0.5779
Praegu vaadates olukorda;0.5766
Euroopaga laisk doteerib;0.5758
risk vaatame Taani;0.5753
föderatsiooni Süsteemis kuulge;0.5743
kriitikas viimaste valitsuse;0.5725
arvates toimub Teate;0.5717
eurotsoon sobi vältima;0.5713
parandan loomulikult Föderatsioon;0.571
liidu eksistents ohustatud;0.5687
ennustatakse Portugal vaatame;0.566
probleemidest räägitakse valitsused;0.5656
ütlen eestlased targasti;0.5651
Tänase ülekuulamise toimiku;0.5639
riigis üldse tähtis;0.5638
Poolamets tunnet ütleme;0.5628
poolföderatsioon tahab täituda;0.5596
tuul talv saabumas;0.5595
Euroopast konstateerima ekskommunistid;0.5582
õige astume Tulevik;0.5505
jääda võib-olla saksa;0.5496
Itaaliaga mõttekäiguga spekulatsiooniga;0.549
jäika süsteemi võtamegi;0.5448
kevadel võtab riikide;0.5427
riskid näeme hetkel;0.5392
majanduskonverentsi hädaorgu sõna;0.5372
jaanuar Nii teisiti;0.5355
kasu eurosse astmest;0.5227
maksupoliitikaks iirlastele näidatakse;0.5223
Hispaania Kas Anti;0.5207
