keyphrase;score
talv saabumas rahaliidu;0.6186
probleemi Euroopaga laisk;0.6184
raames vastuolus euroloo;0.6159
eurotsooni Ei arvan;0.6136
viimaste valitsuse enam-vähem;0.6129
tegelikult Euroopa kriisale;0.6118
NATOsse rahaliit Tänases;0.6112
euroteemadel räägib süda;0.6112
eurovastane Anti Poolamets;0.6074
takistuste föderaliseerumine Euroopa;0.6052
euro kasutusele Noh;0.6008
emotsionaalse küsimuse eurotsooniga;0.5959
aja rahakotis euro;0.5956
lihtsalt Kuna euroop;0.5921
pannakse tänases kriisis;0.5832
ütles euro Eestis;0.5807
euro valitsussektoril võlga;0.5805
föderaalselt tugevas Euroopas;0.5721
riik situatsioonis näpud;0.5689
rahaliit Tänases kontekstis;0.5675
sõnum Euroopa Liidu;0.5656
Euroopa parema eelarvedistsipliiniga;0.5587
loen Euroopa president;0.5565
ellujäämiskriisis terve Euroopa;0.5557
põhjused 1000 euro;0.555
jääb prognoosida Euroopa;0.5543
poliitilisest tahtest võib-olla;0.5499
poliitilises mõttes kaloksumisest;0.5492
valuutapiirkonda tekib Põhja-Euroopa;0.5484
rahaliidust väljaastumise mehhanism;0.5443
asja valuutapunktidest elu;0.5427
välisraha sissevooluta kängu;0.5422
ühiskassat situatsioonideks täna;0.541
varianti riikide liit;0.5407
edendada euromaaletoomisega vastuolus;0.5392
bluffimine loen Euroopa;0.5361
tekib Põhja-Euroopa tekib;0.5337
järjest segasemaks Tänase;0.5332
pelgama See poliitika;0.529
suvere Sest eelarvepoliitika;0.5282
rahapoliitikat juhitud Frankfurdist;0.5253
liidu eksistents ohustatud;0.5249
vastuolus majandus paraku;0.5198
tähendab valuuta ülehinnatud;0.5177
hetkel jätkub raha;0.5154
Liiduga föderalismi vastand;0.5142
keskpank tohutu vastuolu;0.5135
mõttes Ega kampaania;0.5116
ütleme jõuame probleemini;0.5088
situatsiooni rääkimata Norrast;0.5079
täna väita rahandusminister;0.5074
tähendab põhiseaduslikel takistuste;0.5074
ühisraha nõuab pingutused;0.506
riigina tahavadki pidevalt;0.5039
stagneerunud riikidest tõepoolest;0.5013
Meie välistasakaal tugevalt;0.4968
finantsnii-öelda Kathagrism ootab;0.4959
rahapoliitikast rahvusriigid hoiavad;0.4944
välismaised võlanõudjad tugevalt;0.4927
Kas Eesti paratamatult;0.4926
riigid astuvad lihtsalt;0.4913
tulevikku liitunud föderaalselt;0.4908
näeme hetkel riskantsem;0.4907
numbritega tagajärjed poliitiline;0.4896
vaatate probleemide rahvusvaheline;0.4895
riikide kulutada Aga;0.4833
Anti Poolamets ideaal;0.4826
keskkonnas aja rahakotis;0.4788
astume Tulevik muutub;0.4758
segane saatust Ülekuulajad;0.4747
õitsva kodanikel taskud;0.4719
rahaliidu liikmetele Et;0.4717
tegeleda koalitsioon natuke;0.4713
Liit Saksa föderaalvabariik;0.4698
maksumaksja probleem algab;0.4682
ühisraha kaotab usaldusväärsuse;0.4668
mõjutabki maailm loomulikult;0.4666
riskid iseseisvusele loomulikult;0.4655
tsooni testimisest poliitilises;0.4653
majanduspoliitika täna usun;0.4644
kasu eurosse astmest;0.4613
riski koguvuse Ärme;0.4588
stabiilsuse kasvu pakti;0.4572
rahulikult Aga populisid;0.4523
hullemaks asi poliitiline;0.4501
tänase päevani jätame;0.4495
föderatsioon kasulik Ei;0.4474
pikaajalist täna valikuid;0.4463
saksa maksumaksja koormat;0.4452
kodanikud ülekuulamine alustab;0.444
võimalik devalveerida riikide;0.444
kasu jääme ootama;0.4437
inflatsioon kontrolli oluline;0.4429
võimul usun küsitlusandmed;0.4374
tänavaletulekuga demonstratsioonide Paris;0.4367
president Rumpoi ellujäämiskriisis;0.4303
konstateerima ekskommunistid julgegi;0.4294
nõustuda lihtsal põhjusel;0.4214
lõpuks WTO maailma;0.4193
hoida eksportida kriisist;0.4143
sandi telegraaf refereeris;0.4131
ütleb Iiri valitsus;0.4125
mängib jõuda stagneerunud;0.4061
kevadel Kreeka kriisi;0.4057
krooni hoidmine keeruliseks;0.4043
vähem Itaalias varsti;0.4021
eriti hirmuäratav ennustus;0.402
kasumis tiksub vasakule;0.3968
ütles Hispaania välistada;0.3931
usaldada uue plaani;0.3919
linnarahva suudaks protsessi;0.3889
võimule muutuksin murelikuks;0.3887
süsteem pruugi püsima;0.3862
Kriitikutest ütlevad märgid;0.3851
Brüsselis 50000 inimestel;0.3843
täna Portugalis ülds;0.3776
riik võtame türgi;0.3734
jaanuar Nii teisiti;0.3723
hetke usklikumad paavst;0.3596
tuul talv saabumas;0.3521
pensionile Prantsusmaa Aleksei;0.3398
turgu turuga Nii;0.3393
komisjon tahtis kevadel;0.3127
12 miljardit kuulge;0.3058
kuuga põhja lasta;0.2956
