keyphrase;score
Liinide juhataja Urmas;0.2461
vedelkütuse kasutamiseks talvistel;0.2299
meetodite erimeelsusi jätkub;0.2207
põhjuseid tehnilise organisatoorseid;0.2155
maa omandamise välismaalastele;0.2151
teede seisundinõuetega teatud;0.2123
Kaczyński elu nõudnud;0.2052
Paris käis välisministri;0.2051
avalikud veebilehel kättesaadavad;0.1959
audiitor vastutab arvamuse;0.1956
piisav Mis 2011;0.1875
Piletisoodustust antakse ID-kaardi;0.1848
rahvastikuregistri põhjal selgitab;0.1839
tegurit meeskonna vigu;0.1799
Te kuulsite uudiseid;0.1788
näen lahendust kaotame;0.1549
nõudnud lennuõnnetuse puudulik;0.1437
andmed kontrollib vannutatud;0.1412
Helir-Valdor Seeder tõstatanud;0.1369
homme päeval sajab;0.0726
