keyphrase;score
Reedel Eesti kontserdihooaja;0.7179
Esapekka salonen Orkestrimuusika;0.7163
sümfooniaorkester Helsingi filharmoonia;0.7157
eesti publikule kontserdi;0.7153
tõepoolest Estonia kontserdisaalis;0.7152
tujus Helsingi musike;0.715
raadio koor eesti;0.7149
bostoni sümfooniaorkester tänglbuudi;0.7144
riiklik sümfooniaorkester Tõnu;0.7143
avakontserdilt esinesid Eesti;0.714
sümfooniaorkestri ooperi teatud;0.7128
Estonia kontserdisaalis Tõenäoliselt;0.7128
avatud Helsinki muusik;0.7128
maailmast Muusikauudised Helsingi;0.7118
Estonia kontserdisaali põhjalikult;0.7118
eesti heliloojate muusika;0.7106
Soome muusikaelu keskuseks;0.7104
Estonia kontserdisaalis rahvas;0.7103
aastal tuntumaid orkestrimuusikanäitajaid;0.7096
sümfoonia Ka mängivad;0.7096
natukene Eesti kontserdipaikades;0.7075
avakontserti klassikaraadios kuulata;0.7064
kuulame klassikaraadio toimetaja;0.7058
Pariisi orkestri kontserti;0.7031
Eesti rahvusmeeskoor dirigent;0.7015
sümfooniaorkester tänglbuudi festivali;0.7011
Läti Raadio koori;0.7003
Muusikauudised Helsingi linn;0.7003
riiklik sümfooniaorkester tundis;0.6967
Tiia Teder Helsinki-music-idele;0.6967
Helsinki-music-idele avakontserdi salvestus;0.6949
orkestri esinemine peadirigendi;0.6919
riiklik sümfooniaorkester Aitäh;0.6913
ooperimuusika kammersaal orkestri;0.6912
kontserdi orkestri dirigendi;0.6901
Eesti kontserdisaalidest veidi;0.6896
Ärgake Baltimaad kontserti;0.6871
Kõigepealt kuulame klassikaraadio;0.6866
kontserdihooaja avakontserti klassikaraadios;0.6865
tööks Soome klassikaraadio;0.6863
raadio sümfooniaorkestrit Ja;0.6849
Leedu muusika Kontserdi;0.6827
Soome klassikaraadio kolleegidele;0.6823
Paljude kontserdisaalide Eestis;0.681
klassikalise muusikasaali esimene;0.68
filharmoonia orkester kodusaaliks;0.68
orkestri muusikutest dirigeeris;0.6779
neljanda sümfoonia Ka;0.6761
sümfooniaorkester tundis tervel;0.6751
koor eesti rahvuslane;0.6747
käis kuulamas klassikaraadio;0.6746
Helsingi uus kontserdimaja;0.673
saal klassikalise muusika;0.6729
Maailmaorkestrid kontserdisaalis Ja;0.6707
muusika Eestis parimaid;0.6706
Pariisi orkester dirigent;0.67
augustil Stockholmi kontserdimajas;0.6698
sümfooniaorkester Eesti rahvusmeeskoor;0.6692
koduks kahele sümfooniaorkestrile;0.667
sümfooniaorkestrit Ja Sibeliuse;0.6665
vennast Pariisi orkestri;0.6663
Saaremaa ooperifestivalil heliseadmeid;0.6661
partok näitus orkestrit;0.6648
korraliku klassikalise muusikasaali;0.663
vokaalia ooperimuusika kammersaal;0.6629
ongi solistide orkester;0.6629
detsibelli ütleks sümfooniaorkester;0.6627
sümfooniaorkester Aitäh Marju;0.6619
kontserdipaiga muutuma Soome;0.6608
Tunnustatud Soome dirigentide;0.6601
ütleks sümfooniaorkester pianishima;0.6591
räägime akustikast Eesti;0.6578
Pärdi kolmanda sümfoonia;0.657
üheksanda sümfoonia festivali;0.6552
kahele sümfooniaorkestrile nädal;0.6546
esiettekanne toimub Soome;0.6544
kontakt dirigendi orkestri;0.6541
akustika Soome pikka;0.6524
2011 Läänemere festivalil;0.6493
muusikaelule kõnelejad Kohapeal;0.6484
raadio sümfooniaorkester kodu;0.6484
dirigeeris Sellega Eesti;0.6449
Helsinki muusik Ida;0.6439
orkestri Et Petruska;0.6421
kontserti klassikaraadio koduleheküljelt;0.641
andnud kontserte Euroopas;0.6399
Metropolitan ooperimaja solist;0.6385
ooperimaja solist Salvador;0.6375
kontserdisaalis Ja dirigendi;0.6332
neljapäevase kontserdi orkestri;0.6332
muusikutele võtavad Soome;0.6319
otse orkestrantide Moskva;0.6312
lauljat Sigalas Klavo;0.6287
orkester dirigent Paavo;0.6275
käe Jourdioonise sümfoonilise;0.627
käinud klassikaraadio peatoimetaja;0.6254
tegelenud kolme ooperifestivalipaiga;0.6239
andis eesti publikule;0.6236
Rootsi rahvuslik noorteorkester;0.6225
orkestrist lauljad hästi;0.6222
klassikaraadiosse akustikat Ka;0.6206
mängivad muusikud Ukrainast;0.6201
festivalil sõitnud Eesti;0.6165
dirigent Tõnu Kaljuste;0.6152
Baltimaades kuulda Et;0.6134
tegelast dirigent kontsertmeister;0.6115
septembril toimunud Eesti;0.6096
septembri kontsert muusikaline;0.6077
istuda otse orkestrantide;0.6067
pühapäeva õhtul Tallinnas;0.6045
kujunema publiku Musike;0.5979
heligaja külaliseks Tallinna;0.5972
koor osales Ludwig;0.5959
muusika Kontserdi korraldati;0.5953
dirigeerimisel balti noorte;0.5916
vöötšin klassikuplaat dirigeerib;0.591
Tõenäoliselt etaloniks eesti;0.5905
augustil Soomes pidulikult;0.5893
kontsertide korraldamiseks Hilje;0.5892
kutsutud musikidel avamisele;0.5868
pidulikult avatud Helsinki;0.5818
hallani kontserdimaja Strandwegeni;0.5814
Rootsis kuulutatud Baltikumi;0.5811
Ooperimuusika tunneb itaallane;0.5779
klassikaraadiole antud intervjuus;0.5745
noorteorkester 28 augusti;0.5731
orkestriteosed tõstis Stravinski;0.5719
tutvustas Rootsi publikule;0.5684
27 augustil Stockholmis;0.5678
Aitäh Klassikaraadio peatoimetaja;0.5669
Tere head klassikaraadiokuulajad;0.5638
Berliini filharmoonia uue;0.563
Aitäh kuulamast Sülgaja;0.5547
vaikus kontsertmeister plaksutatakse;0.5536
Kas näen Helsingi;0.5523
diskussiooni saal klassikalise;0.5414
30 kaheliikmeline solistide;0.5329
kuulamas esimesel septembril;0.5305
muusikasündmustest kindlasti Birgitta;0.5244
Lätava Beethoveni üheksanda;0.5178
grammofon annab sügisel;0.4927
esindajad Festivali avakõnes;0.4914
lühikese etteteatamisega Luciano;0.4867
mängib orkestrit Hay;0.4846
toimetaja Annika Kuuda;0.481
belgia meistrid koosneb;0.4753
teada veebruaris Viini;0.4641
Roomas Kreekas amfiteatrit;0.4614
Georgiast Avakontserdil esinenud;0.4215
