keyphrase;score
Kattake olemegi söönud;0.2864
järjekorras Kui lauda;0.2855
puudutab redeleid õunapuid;0.2763
rääkis naeru lõkerdades;0.2762
tantsutrennis käima Jälgisin;0.2756
jätkuvalt ekraanil Ronija;0.2726
turnida põrmugi keeruline;0.2705
rahvast laud ukse;0.2663
kümmet Mis tähendas;0.2544
Ta märkamata joonud;0.2461
käisin koolis tunnistuse;0.2459
Oleksin tahtnud joosta;0.2263
nädala kliimasoojenemise teema;0.2141
söön spagette elu;0.2087
Milano konverents nädala;0.2047
lõkerdades mobiiltelefoni Pois;0.1868
Robertiga jalgratta vigursõitu;0.1845
