keyphrase;score
petta teedest käivad;0.4374
tundub nõrk rohukõrrekahin;0.4372
vesi Ainult üksinda;0.4364
õlekõrge hobusesabasse Olime;0.4341
mõttega Olin erutatud;0.4312
soe kevadeks puiesteed;0.4303
Ermitaaži uksest sarnaneb;0.4298
maalt jälle lendasid;0.4268
igatsesid inimesi lihtsalt;0.4262
kirgast sõudu Leningradi;0.4259
majas Neeva kaldal;0.4254
surematu killi mullasaladust;0.4245
inimkonna ahela tunnet;0.4243
lumi sulas olevaist;0.4234
astuda voolavassi vette;0.4222
asustamatusest Sellest lasksime;0.4218
keldrites levima jubedat;0.4214
Taali kohutavalt tühi;0.4191
purustada Kuidas kuskilt;0.4182
elab vee valguse;0.4179
kannikiste laiad nukrad;0.4161
haavad Siis ilmus;0.4156
Volskis möödusid elavalt;0.4142
tundmatuna Volgogradi kevadpuuna;0.4129
Klammerdusin söestunud kaldasse;0.4112
tühi kahjas kollane;0.4085
varemete söandab õitsele;0.4083
õõtsutasid varjust valgusse;0.4061
Marie tüürimehe seikluste;0.4057
taevas laiad maanteed;0.4039
sarnaneb suure karavani;0.4029
pistsin raamatu õlipuuoksakese;0.4019
kaikuvad maailma Vaatasin;0.4001
vähem elusaiks vaadates;0.3992
Levskija fantanka nurgal;0.399
Paleed kullatud tornitipud;0.3984
jälle kiirgav roosa;0.3978
hullata Oleksin tahtnud;0.397
ahela tunnet elab;0.3958
Nad veidi haletsesid;0.3953
vaadata taevast üksildane;0.3927
ähvardavat miini tibatillukest;0.3888
vana veendusin avasin;0.3882
sõja blokaadi Paleed;0.3871
tühi külm hinge;0.3863
Volskis alustas küpsuseksameid;0.3821
kuulipilduja valangud purustada;0.3803
leinama koduma kuju;0.3795
teedest käivad üksnes;0.3795
elavalt Antu võeti;0.3784
rauatüki jäänus kunagisest;0.3767
pääs planeedi suhtelisest;0.3753
kojumineku mõttega Olin;0.3743
katuseist lennata tundmatute;0.3733
Veera inberi lahkumise;0.3719
astusin jälle Ermitaaži;0.3717
inimesi lihtsalt ümberringi;0.3712
juhtunud Mäletan õudsed;0.3696
menukas saun Erni;0.3696
Tavaliselt tekitab maakera;0.3694
perspektiivid väljakute kaarduvad;0.3683
üksinda tollal hälbinud;0.3657
kevadesse Pärast sõda;0.3634
kaitsmisel langenud Leningradi;0.3612
liigutavalt ore Ellen;0.3592
tihke terase tulest;0.3577
liigutatud tallinlased andsid;0.3547
katastroofi ellujäänutele Ükski;0.3544
Mürisevad immist pilvedega;0.3528
jääb silmadesse Ermitaaži;0.3498
sügavat kaev kaevu;0.3491
purustatud kehaga hiiglasena;0.3478
planeedi tõelise alusmüüri;0.3474
kena süütut sõjale;0.3463
mäeharjade päeva surematu;0.346
Olin lihtsalt sulgenud;0.3456
surematule linnale Reavitš;0.345
hüdrojaama ehitamisest Kõige;0.3446
nägi üpris kena;0.3436
Neeva kaldapealne Marsi;0.3428
õitsenud Acadciate tihe;0.3375
Meid võlus imeilus;0.3329
kaotasid kuulama Marie;0.3326
Ana Leningradi süngetest;0.3324
Bergalt kujutanud päevastest;0.3315
Meil esimeste luuletuste;0.3309
liivast soolast aluse;0.3308
vihisedes langeb Canon;0.3259
Tallinna Olin lihtsalt;0.3251
kaunis Seal 1944;0.3231
Laadoga Riis päästab;0.3224
Acadciate tihe rohelus;0.3213
Peatusime hotellis langenud;0.3195
Talvepalee nägi üpris;0.3193
Kotta kodumaad Johannes;0.3187
peas roosasid jakk;0.3183
tundsin kahe laine;0.3175
aastased kandsime esimesi;0.3113
Aleksander riivitš treppidel;0.3107
jälle avanesid tänavate;0.3083
Jane asustab blokaadi;0.3079
mõtlesin kassi masinale;0.3063
sadamat laia maailma;0.3005
märk traktoritehase lööd;0.3002
jões hullata Oleksin;0.2995
tahtmatult lugemisjärje kaotasid;0.2978
Assuani Swing siidi;0.2955
jälle suuname teleskoope;0.2931
tüürimehe seikluste naerdi;0.2905
Ükski inimene saar;0.2892
elas jälle aasta;0.2872
nännena seisab valge;0.2866
segane ilm Ninna;0.286
kolm kena süütut;0.2799
pioneeride lillenäod õitsenud;0.2775
inimtühjad paistnud sõidukeid;0.2769
hõljuva kleidi palistuses;0.2751
imesõbralikud kõnetasid trammides;0.2676
punutud viisu galakad;0.2574
sõdurid lõpuks jõudsid;0.2553
Volgat Volga-Doni kanali;0.2532
võidab vaenlase Oleme;0.2514
Tallinna kaitsmisel langenud;0.2467
heitvat meest Olga;0.2376
Jakolksus harvelt vilkuvad;0.214
arhitektuuri muusikat tajunud;0.2079
näeme kummitusi Tavaliselt;0.2039
mälestussambad seisid sinises;0.2032
Riis päästab näljasurmast;0.1816
