keyphrase;score
Ja klaarime keeletoimetajate;0.6436
Laenan rahvusringhäälingu keelenõustaja;0.6434
keele sõnumi saadet;0.6411
keele õppimist pooleli;0.6409
sõnaloome sõnamoodustuse õppejõud;0.6375
klaarime keeletoimetajate küsida;0.6361
keelepruugis vabakond senise;0.635
ametis Lääne-Eestis aastast;0.6343
loominguga kaugemale Eestis;0.6343
järjekordset keele sõnumi;0.6331
Tegelikult Soomes sõna-;0.6329
elan Eesti otsustanud;0.6313
põrkad teagi eesti;0.6297
kuulama järjekordset keele;0.6285
keele kirjutab keeles;0.6266
sõnamoodustuse õppejõud loomulikult;0.6255
pleier tõlkijana pakkusid;0.6249
meeleolude lahendamist Eesti;0.6247
laenudes Tegelikult eestikeelne;0.6222
keelemehelt Kullo tegelenud;0.6221
Soome sõna tavaliselt;0.6218
keele Instituudi peakeelekorraldaja;0.6202
keelenõustaja Einar Kraudi;0.6142
kutsus sõnausele osalema;0.6136
soome keeles keskustelu;0.6134
lõpuks keelealane tähelepanek;0.612
sõnausele osalema varemgi;0.6114
soomlane Eestis aastat;0.6108
nii-öelda keele oskusega;0.6103
sõnumis teemaks keeletehnoloogia;0.6099
otsustas sõnavuse üldvõitjaks;0.6091
kõnet Keelesõnumi toimetaja;0.6082
vende soovitas keele;0.6072
Seejärel ülevaade sõnavusel;0.6067
keeles tunnistades kohustust;0.6063
hea sõna Eesti;0.6045
elukestev Seda keel;0.6035
eesti keeles tunnistades;0.602
rahvusringhäälingu keelenõustaja Einar;0.6006
kõnet võetakse hoolitsetud;0.6004
tõlkevastena esitaja Kaarel;0.6002
esile penipaun inglise;0.6002
mõistma kõnet Keelesõnumi;0.6
presidendi Toomas Hendrik;0.5997
kirjakeel tahab kindlalt;0.5996
väljaandmisega kutsus sõnausele;0.5975
sõnu üleüldse pakuti;0.595
pööratakse käänatakse keeles;0.5942
sõnavõistluse sõnaus parimaile;0.5937
suurem probleem keeled;0.5923
inimene rääkima soome;0.5922
keeles alga ükski;0.5917
liige ütlema sõnu;0.5915
vabamas keelepruugis vabakond;0.5914
vaatame vastukaja keelesõnum;0.5912
keel selgeks selgeks;0.5903
uurin eesti filoloogidiplomit;0.5897
leiutati se Norras;0.587
vastukaja keelesõnum Pika;0.5869
sõna mainstream tõlkijana;0.5856
keelt tartlaste kiosk;0.5826
Kui tõlkinud sunnitud;0.5824
kirjutas sõnavõistlusel küsitavatele;0.58
keelega samamoodi tegeldi;0.5798
kuulamist Miga Keränen;0.5794
võõrsõnu kirjutistes võimalikult;0.5777
kursavendadelt Eesti põllumajandusülikoolis;0.5773
õpib mõistma kõnet;0.5766
osales sõnavuses tunnustuse;0.5747
Eesti vabariigi presidendi;0.5733
katked keelesõnumile saabunud;0.5713
keeles härra presidendi;0.5689
keeles vajalik vaja;0.5688
õppida keelt hetkel;0.5681
Kuidas teame Eestis;0.5665
sekkuda keelehooldeprotsessi Seejärel;0.5658
eestlased võõrsõnalembesemat soomlased;0.5643
asendada eestipärasemad Küsiksime;0.5635
kohustust rääkida kenas;0.5629
Kaarel kaasselle sõnaga;0.5614
soovitas keele lõpuks;0.5601
Kadriorus Seekord kuulame;0.5586
esitas Kristel Kärner;0.5562
keele sõnatuletus Doktor;0.5549
sõnause võidusõnaga taristu;0.5539
paluda kirjutistes kasutada;0.5525
välismaalasel õigus rääkida;0.5507
osalejaks loetakse Uskuge;0.5464
Temagi osales sõnavuses;0.5423
tahame kõnet võetakse;0.5408
keelealane tähelepanek Laenan;0.5398
teadvustada kirjutad tasub;0.5387
lisatud nädalal keele;0.5384
Pea voolustamine inglise;0.5357
hindate eestlased võõrsõnalembesemat;0.5309
töörühm otsustas sõnavuse;0.5222
keelesaate tegijat suurimad;0.5219
vastena teisestamise esitajaid;0.5147
esitajat Helger Aare;0.5041
paar aastat Rootsis;0.5011
inimest Villeransko Eero;0.4998
hääletada rahul sõnause;0.4985
kuulsite intervjuud saates;0.4961
õpilasi vikerraadiost kuuldud;0.4801
intervjuud miga lääneniga;0.4791
Võõrsõna infrastruktuur pakkus;0.4733
Andres Valdrega kuulsite;0.4722
Uskuge Maieila Meie;0.4715
Aare Sild Ivar;0.4682
nõuab keel päev;0.4629
täna meeleolude lahendamist;0.4627
härra presidendi initsiatiiv;0.459
Norra peaminister tollane;0.4555
üleüldse pakuti Poliitikale;0.455
Mika Keränen Arne;0.4538
tegelenud sõnastike väljaandmisega;0.4524
Pohlak Signe Siimann;0.4523
rahvusvahelises kontekstis esineva;0.446
korraldatud vastuvõtult Kadriorus;0.4433
ettepanekut kaalumisväärseks Kärgpere;0.4431
Euroopa Liidu Kiievi;0.4408
teisevältelised harjutamist Soovin;0.4324
kirjadest head kuulamist;0.4309
Aitäh Lühike kokkuvõte;0.428
Hendrik Ilvese suure;0.4265
Mait Talts Sven;0.4251
Ummelas helirežissöör Vivika;0.4144
koostöö Averuse Avera;0.4072
avalike suhete osakonnas;0.4028
keelesõnumile saabunud elektron;0.3671
