keyphrase;score
nahaga heledanahalisi jällegi;0.3331
tänaseks enamasti varemed;0.3324
maha jätnud huvitavad;0.3286
tekitas lihtsalt huvi;0.3284
kohas lõuna Need;0.3273
paelte viia teateid;0.3269
tegelikult päev käinud;0.3239
ala täna räägime;0.3238
Ehk räägin andide;0.3229
huvi korda kindlasti;0.3218
elab nimelt veidi;0.319
paar 1000 kilomeetrit;0.3178
matkata põlvini mudas;0.3173
huvitavad faktid tekitas;0.3136
pikk fotoseeria Kuna;0.3129
looduslikult täiest ligipääs;0.3129
meetrit merepinna endiselt;0.3123
turnides Aga pilt;0.3116
leida Ja esimene;0.3113
pilt äärmiselt kindlasti;0.3111
kippuda lugema suutsid;0.3009
incad küüditasid tegelikult;0.3008
tegelikult teame maailmale;0.2994
jälle väikseid uusi;0.2994
jaaguar elab nimelt;0.2994
maailmale jätnud väga-väga;0.2991
räägime Chachapoyased paljudest;0.2986
leitakse endiselt aeg;0.2984
viia teateid päiksepojalt;0.291
kaljuservadel turnides Aga;0.2854
Yorgi Londoni fotoagentuuridega;0.283
huvitavad ehitised tänaseks;0.2828
parasjagu alustad vaja;0.2821
plaan tegelikult chapoyastest;0.2821
sobivasse nii-öelda kosmilises;0.2806
Ameerikasse Aga suutnud;0.2792
kutsutakse Põhja-Peruu matšubitsuks;0.2787
natukene kujundatud tuhanded;0.2758
viimase poja tugipunktid;0.2751
paik revanš surnute;0.2738
väikseid uusi peatükke;0.2738
Ja jätkame kõndimist;0.27
äärmiselt vähe teada;0.2692
kirjaoskuse tegelikult inka;0.2646
käinud üksikud nii-öelda;0.2637
pärinema rändeliinidest inkad;0.2622
Need saatuse iroonia;0.2617
inka tähendabki kettiot;0.2599
lõpuks jõudis chapoyaseni;0.2567
maisiliike tunti inkade;0.256
assimileerisime hetkel tegelikult;0.2536
pisikesed öelda Tounturs;0.2529
pojast märke otsimas;0.2521
küüditasid tegelikult erinevaid;0.2511
kurb tegelikult hetkel;0.2503
Jaagoritel raskem tegelikult;0.2484
väga-väga näiteks põllukultuure;0.2475
joon kahest tähtsamast;0.2448
skulptuuridest näiteks kirjaoskuse;0.2429
kirjutajad ajaloo huvilised;0.2388
hetkel tegelikult Hispaania;0.2351
basseini lausa kutsutaksegi;0.235
Ja kuulsam legend;0.2345
kuivemaks tekib nii-öelda;0.231
tehnoloogiale järjest järjest;0.2284
üksikud nii-öelda kirjutajad;0.2276
jääb lausa 2000;0.2265
kutsuti teada kutsumine;0.2242
kohalikud ütlevad Montannies;0.2175
usun kunagise seeria;0.2158
kolm aastat leiti;0.2145
tegelikult paigad pühad;0.2099
tõlgitakse tänapäeval tavaliselt;0.2066
kilomeetrit sõuda vähem;0.2043
kasvatuses põllukultuurid Ariana;0.1998
leiti 30 hästi;0.1957
paigutatud ainulaadsetesse sarkofaagi;0.189
äkki nii-öelda Europiidne;0.1876
kultuur vabandust unustasin;0.1846
500000 meetrit merepinna;0.1835
põllukultuure kõrvitsa kartuli;0.1768
unustasin üldse öelda;0.1715
Maran jooni jõgikonda;0.1672
incad Anastasid Sist;0.1612
orjapidajad siiamaani konkreetsed;0.1559
suurimad kassid üleujutatud;0.1322
nottimisega kohas lõuna;0.1239
tegelikult valgete inimestega;0.1176
haigused levinud sisuliselt;0.0951
