keyphrase;score
emad õhutasid põlgu;0.4713
ohutunnustest pilk naine;0.4712
joonistada meeldis tahvlitel;0.4695
korraga puitus Haining;0.4685
saiad krõbedad kopsakad;0.4677
puitus Haining õhuke;0.4677
õndsa ilmel pudrutas;0.4673
loen katkendeid Betti;0.467
tõi pilku julgust;0.467
Barakkumise imelikke käiseid;0.4666
voolas võib-olla rängalt;0.4647
punastas pilgutas tuhvel;0.4631
õppurid kadetid kõlisevad;0.461
vallutas Ning õppis;0.461
vanu radu leks;0.4609
poputasija õpetas lesk;0.4566
magusalt uhkas pikalt;0.4563
udemetes huuled armuarad;0.4555
Ei valet lugeda;0.4548
linte seadis oskamatuid;0.454
teadis kaunishingi elumees;0.4532
mehe troosti kurjast;0.4512
hoovi maa mühak;0.4484
kambri jooksis pääsu;0.4484
kasvatusest teadis kaunishingi;0.4458
monolooge luges tütart;0.4455
nõelasilmast Ta pääses;0.4434
varaku unistama tikkus;0.4422
piimalass närva ninni;0.4419
Kebe hõljus Hillerdas;0.4415
õhutasid põlgu sõbrannad;0.4406
lehm lõhki rammust;0.4404
Kuid kurikavalpagan hinges;0.4395
ilusamaks muutus Ta;0.4381
mõtles kord kuulas;0.4366
kõne kongus kotkanina;0.4355
koolipingist tuju talitses;0.4329
võitles argust häbi;0.4323
ohter Yakade hinge;0.432
kisati linna tütarlaste;0.431
kistud kõrvad kurvad;0.4276
ilmel pudrutas Kohtossas;0.4267
Kuid vaimult väetike;0.4252
põuetaskus pungis raud;0.4251
õppust huulil magus;0.4238
armastatud nuku viis;0.423
kombeid näisid majas;0.4228
haigetoas kaevatud rüseledes;0.4215
kurgiga Seal lõbus;0.4202
tütarlaste koolist lammas;0.4186
vintis draamaturgiga Keel;0.4186
äkki Arseenikuga lõpetas;0.4129
Anni Kreem loen;0.4112
Ja mürinaga sõitis;0.411
päiksepaistel töötas rühmas;0.4106
oskamatuid juukseid suges;0.4105
Jumi nimliiduslikult peegeldus;0.4103
puhus virgalt klaase;0.4088
kolme vaiba magas;0.4088
õnnetust Karmuli ainsa;0.4076
joonde huulil Vallatu;0.4045
Veel orvuks jäänud;0.4038
kandsid musta vammust;0.4034
ämm õde kaksikud;0.4012
suges Ja süda;0.401
sagis päev ripendasid;0.3989
linnutiivul lillekimp piimalass;0.3988
mürglit kabinetid õppurid;0.3986
muutus Vaen külma;0.3983
maailma kõverseebigentsak suur;0.3979
väikennenny valitses uus;0.3885
lugeda kahtlus ohter;0.3865
ajal riiet rikkus;0.3733
tööta Ja mürinaga;0.3729
valgel kasinalt õmbles;0.3708
võltsilt kaaludes petrooli;0.3651
abikaasa laubal tuksus;0.3631
annused tantsu mürglit;0.3572
mulgid kandsid musta;0.3527
rängalt soolas kirvetööd;0.3511
tihti näljasena voodi;0.346
Hillerdas Ebeda punastas;0.345
kumer kõhukedel kasvas;0.3444
rüseledes joosti kuulsa;0.3393
elus võita mütsi;0.3383
väetike kehv naine;0.3377
ülem magaja Orbise;0.3356
lõkendama sundis noorukit;0.3282
kass koju lume;0.3236
Petrite ühi teab;0.3099
elu nägu muutus;0.3078
muutus Ta õli;0.3048
Ta muutus kambameheks;0.3039
tõusmas Harva eksis;0.3038
rühmas istus halva;0.3027
õplesija märkis tabelis;0.298
vannis pesi Laps;0.2716
