keyphrase;score
heategevusele hätta sattuda;0.3755
võimalikest meetmetest kaks;0.375
elukorraldust avatuks kujundavad;0.3748
anna õigust suureliselt;0.3746
häbenevad juhtunust Politseid;0.3736
keskmisest nutikam indiviid;0.3735
loll Viiruse põhjustatud;0.3731
eriolukord näiteks viiruse;0.3728
valideeritud eriolukord näiteks;0.3672
Teavituse sünnib kombinatsioon;0.367
oluliselt väiksema ohvrite;0.3645
Sellest tohi rääkida;0.3643
mõistust rahakoti hoolima;0.3632
reaalne tõsine avalikult;0.3631
avalikult valideeritud eriolukord;0.3616
laht Kust sokutadades;0.3581
sotsiaalmeediarobotite näiteks levitada;0.3561
inimesi headust treenida;0.356
eriti aadressirida Kahtluse;0.3539
harva esinevate tegurite;0.3531
valida kujundada sõnumeid;0.3503
teavitada juhtunut pöördumatuks;0.3493
teadetele sisaldavad nimetatud;0.3472
moel lahti Rahast;0.347
lihtsalt inimesi headust;0.3453
hoolima Kuula varasemaid;0.3452
pöördutakse kõikjalt maailmast;0.3446
varjus levivad pisikud;0.3407
lühidalt öeldes loll;0.3401
kuritegelik sekkumine õigemini;0.3343
varitsenud indiviidi ettevõtete;0.3331
inimesi lihtsalt inimesi;0.3314
sekkumine õigemini sekunditki;0.3313
sünnib kombinatsioon harva;0.3307
kuuekümneaastastel ohvritelt peteti;0.3302
sattuda Palju häid;0.3277
juhtunust Politseid teavitada;0.3249
Rahast kindlasti Inimestes;0.3241
pilguga lähemalt uurida;0.3237
valvsusega hoida USA;0.3226
väidetud Kodulehel elanikkonna;0.3201
eraldi ühendust võtta;0.3175
saatjaks väidetud Kodulehel;0.3158
aitab tuttava saatjaga;0.3156
tahtjaid Viirusest moel;0.3144
elanikkonna kopse ähvardava;0.309
küsinud arv oluliselt;0.3023
treenida Aga kahjuks;0.2999
hoiatavaks näiteks 48-st;0.299
lihtsalt ootavad inimesi;0.2962
uudset ravi Mitme;0.2955
Tere eetris portaal;0.2842
ootama Olgu õpetlikke;0.2815
tegelikust suurusest paljud;0.2781
kujundavad ettekirjutised Tempude;0.2739
keerulise situatsiooniga Riigi;0.2695
töökohtade teadetele sisaldavad;0.2653
kuulujutte hiinlaste varjatud;0.2612
apteekri pilguga lähemalt;0.2601
kapitalipaigutus kuritegevuse Tööriistade;0.2579
lihtsameelsetele salavarudest vaktsiini;0.2574
ettevõtete abi küsinud;0.2558
varasema kohtumise puudus;0.2544
julgustavad uudised nakkuse;0.2527
maksusoodustusi seoses tärganud;0.2507
levivad pisikud Nakatavad;0.2445
vanemad inimesed Miks;0.244
aeglustumisest Pakutakse lihtsameelsetele;0.2339
inimesed Covid 19;0.2334
lihtne valida kujundada;0.2322
arendamisesse Tegemist professionaalse;0.2281
strateegia rajaneb riiklike;0.2169
Infomägedes Andmejärvedes tegutsedes;0.204
Libakorjandusi Vormilt rikkalikum;0.1936
loomulikult vaja logida;0.168
54 miljoni USA;0.1548
veebi pangakontole edastada;0.1172
väikeste lastega emad;0.0863
portaale R2 L2;0.0499
