keyphrase;score
avaliku arutelu kutsuti;0.4733
kultuuriinimesed Mihkel Kunnus;0.4733
publikule esinejatele loodame;0.4732
suur publikule esinejatele;0.4698
arutelu kutsuti arendajad;0.4698
riikliku kunstiinstituudi Tuudin;0.4689
kultuuris kutsunud ellu;0.467
tänapäeval pääsevad festivalide;0.4668
eetikat valdkondade esindajatelt;0.4645
kultuure tõsiselt tundma;0.4643
festivali raames aprillil;0.4609
räägitud kuigivõrd kutsusid;0.459
kunsti arhitektuuri teatri;0.4495
Kalevi staadion pühad;0.4493
slaidi Et Eesti;0.4486
koht suutnud eetiliselt;0.4466
kuulajad alanud saates;0.4428
juttu kuulates eriti;0.4427
moderaator Niisiis kuulamegi;0.4422
aasta Eesti muusika;0.4379
lauluväljakule siuksed kaared;0.4378
kunstiteos mõtle ümbritsevas;0.4376
filmialal tegutsevad kultuuriinimesed;0.4372
kutsunud ellu helilooja;0.4337
sotsiaalsest kõrgeid abstraktseid;0.4333
kutsusid võistlusel osalema;0.4315
arhitektuuri õpetavad traditsioone;0.4298
staadion pühad paigad;0.4283
kutsutakse osalema Ja;0.4249
festivalidel võib-olla vähem;0.4241
Jaanika teatri tajuda;0.4236
Mihkel Kunnus teatriteadlane;0.4228
arvan arhitektuurikoolijuht eetilisest;0.4181
Eestimaa üldse maakera;0.4167
ühiskondlike hoonetemaana Nad;0.4159
mõjutab juttu kuulates;0.4123
Soome arhitekt rääkinud;0.4119
projekt ajakirjandusest käinud;0.4093
teemal suure avaliku;0.4088
filosoofilisemalt suuremat vaatavaks;0.4071
teemal sisemine diskussioon;0.4044
reeglid onju kunsti;0.4042
kunsti Vot viimane;0.4036
panna Hea Eestis;0.4031
vaatad rituaali sinirituaali;0.4019
mõttekas Me kuulasime;0.4002
valdkondade esindajatelt loomeinimestelt;0.4
esimees Tallinna arhitektuurikomisjoni;0.3983
ooperiteater Ta ongi;0.3982
kunstiinstituudi Tuudin arhitektuuriteaduskonna;0.3976
tahame külalisi toodaks;0.3965
maa sotsiaalnäiteks sotsiaalmaa;0.3948
sõideoloogiasse maha uus;0.393
küsimused margitele tekkis;0.3922
festivalide filmid inimlik;0.3922
Nii-öelda klassikalist etnograafilist;0.3915
kirjandusel kunsti arhitektuuri;0.3909
Head kuulajad alanud;0.3908
Eesti arhitektuurikeskus kolm;0.3904
arhitekt oodata eetilist;0.389
suhtluses mõttekas Me;0.3847
Sa maailma filmifestivalil;0.3824
Sydney ooperiteater Ta;0.3793
konteksti tunnetusest suhtuda;0.3769
kunsti sõltumatud Moldaavia;0.3764
linnaruumi püüab tähelepanu;0.3721
kutsuti osalema sügavamal;0.3705
arendajatega kohtusin teemal;0.3666
traditsioone viivad peatavam;0.3651
ongi luua inimsõbralik;0.3644
tagasisidet loomeinimestelt nõus;0.3642
koha olek klassikalist;0.3623
etnograafilist informatsiooni kunsti;0.362
rääkisid ilusti kohaspetsiifika;0.3596
vahekorras viimasel ajal;0.3594
kommenteerida aasta üritust;0.3592
2004 2006 Eesti;0.3583
uurivad gruppi inimesi;0.3572
inimsõbralik keskkond sobitub;0.3527
kuulame viimast osa;0.3516
inimeste teatud inimestega;0.3486
pühad paigad projekteerimine;0.3447
küsimus rääkisid ilusti;0.3439
Mutso kuulub Eesti;0.3424
ideoloogia tookord pealesurutud;0.3421
mittekunsti võrdleme teaduslikkuse;0.3393
liikumiskehad Et tegeleb;0.3389
kuulamegi Margit Mutso;0.3384
nõus elame mõttes;0.3356
liit töötanud tajume;0.3335
eri valdkondade kirjandusel;0.3318
armas koht tantsupeod;0.3318
ajakirjanduses linnalabor korraldas;0.3313
toimetanud arhitektuuriteemalisi telesaateid;0.3287
esindaja härra Kaasik;0.3242
antropoloogia filmimees Liivo;0.3231
uudsust vaja vorm;0.3202
häirib Teisest vaatadele;0.319
projekt võetud lastud;0.3175
inimestega objekt laval;0.3171
kategooriasse mõtlesid valmis;0.3137
kriitik teadma tausta;0.3115
hea tava omavahelistes;0.3093
vajab elamu ärikvartal;0.3078
privaatsena Samas Tallinna;0.3057
maadik toimetas Annika;0.3044
kunstnik Mari Kart;0.3028
püha koht võib-olla;0.2988
aidata suhestuvad Heal;0.2985
Me kuulasime kolmandat;0.2977
moderaator helilooja Märt-Matis;0.2948
miljöötunnetus leidma vaidletab;0.2883
postmodernismist mõttes tundub;0.2872
Mutso ettekannet misjärel;0.2852
võeti vanad ilusad;0.2808
varem hea akadeemiline;0.2796
poliitilised kokkulepped arendajate;0.2719
ebaeetiline tahab eksponeerida;0.2719
saalis võib-olla meeldi;0.2701
võtan Kakumäekeskkonda ausalt;0.2699
küsimusi kommentaare Ei;0.2693
laia silmaringiga humanitaarMärt-Matis;0.2691
piirkonnas Noh teenetleb;0.2671
Nüüd projekt Tatari;0.266
mängida Me omase;0.2595
korraldas 2012 aasta;0.2581
mõtted sünnivad tehnoloogia;0.2561
Moldaavia reeglid Ja;0.2454
väsinud osalenud hea;0.2436
kestavad 100 aastat;0.2412
koolijuht tohi pattu;0.2408
materjali salvestas toonmeister;0.2387
korra kohtusin saksa;0.2291
kohvikuga Herkelit isiklikult;0.2233
korda saadan põlvkonnad;0.2229
dokumentalist käib kuude;0.2205
institutsioonid arnika liita;0.2185
tingimused loodusest geoloogiast;0.2178
klaasist betoonist armastatakse;0.2156
Ja hipodroomi omanikud;0.2145
Sorry kosmos kosmos;0.2139
mustamäe õismäed Lasnamäe;0.209
pakuti projekti loobusime;0.2061
Ortus ongi reeglid;0.2048
kanalid tegelikult eluga;0.2024
tumedam osa näha;0.2
restoran Kadriorus lammutati;0.1951
number kirjutatud 30;0.1755
kalamaja Kalamaja koht;0.1577
ruumipuudus Venemaalt inimesi;0.1499
klient suri omanikule;0.1298
