keyphrase;score
Seda kuulame muusikat;0.5034
laulu Kes söödab;0.4994
ümberringi No helesinine;0.4987
paljajalu suvel sügisel;0.4981
sügisel paljajalu käima;0.498
muusika grand old;0.4978
mehed nagunii vii;0.497
Kuulame Hotzeevee helis;0.4968
Noh juttu lugenud;0.4954
näha ikke tänan;0.4945
tegelikult mängiti džässmuusikat;0.4912
muusikast viimase loona;0.4896
mäletan mängitud ansambel;0.4863
kaduma Minu arvates;0.4858
vaatad äkki kuudest;0.4829
aeg-ajalt võimlen hommiku;0.4823
öeldud kohas mõtlesin;0.4809
no igavene vana;0.4807
päev öö vesi;0.4785
tähelepanu nägin hommikul;0.4778
tüdrukud plaat mäletan;0.4773
tänasest poiste punt;0.4765
siini Lausa imetlemis;0.4758
ütleb varsti mõtlema;0.4736
värvida Tänapäeval lihtne;0.473
laulab tütrega nüansiga;0.4727
sirkel nimi arvas;0.4724
päeva lihtsalt See;0.4711
sagedamini ajaksid näeksid;0.4664
Mina näinud metsa;0.4649
paar aastat kell;0.464
kuulsin nalja eestlasi;0.4618
tähelegi inimeste mürinal;0.4595
natukene Praegu joosta;0.4594
äkki kuudest Sellele;0.459
Mis üldse arvad;0.4579
stiilide Kes tahab;0.4574
meeldiv natukene üllatav;0.4574
Vello Orumets ajal;0.4562
saade räägime täna;0.4543
viinud ilus tänapäeval;0.4531
tahaks Ja unistame;0.4518
vaatan ansambel Laine;0.451
lilli naised võib-olla;0.4508
oligi Ei mäleta;0.4503
paistab lõikust jälle;0.4501
kukla Ei mõtlen;0.4492
jällegi lehest helistati;0.4481
näeksid noorem Aga;0.4475
sõitma Aga no;0.4469
siiamaani no kaks;0.4467
maha käibel Sa;0.4445
Ja hiljuti sündis;0.4443
mahajäetud mõtlesin pagana;0.4427
nagunii vii lilli;0.4424
kuudest Sellele juhiti;0.4408
mõtlesin lapsena Nabalas;0.438
pluusi mängima tahab;0.4378
tumedatest lõikudes tekkivate;0.4367
silmad sinine Terve;0.4357
suvilaks soojustanud nii-öelda;0.4353
metsad ümberringi No;0.4319
üllatusena harjunud nägema;0.4308
Ma mõtlen õue;0.429
arvan huvitab Ja;0.4191
kell viis-kuus magama;0.4189
jätsin kahekesi tolmuimeja;0.4185
nägime merevot tea;0.4159
alguses Kõvasti mängitud;0.4151
ütleme Uno laulmise;0.4136
Vaatad näoga päikese;0.4131
järelkasv kergelt unarusse;0.4113
nägin esmakordselt vaatasin;0.4104
eestlasi Me käisime;0.4083
õhuga käid paljajalu;0.4074
Jah tormiline elu;0.4052
ilm Leevendav luud;0.4051
Kas kuulame natuke;0.4048
läkski Piritalt Lülita;0.4032
-te lõpus kuuekümnendatel;0.4018
mehega 80 ammu;0.4013
tunned elust mõnu;0.4003
mäleta Habemest räägiti;0.3992
Ma lainer ansambli;0.3992
võib-olla viimased kolm-kaks-kolm;0.3984
sauna peenikest häält;0.3956
See aeg hull;0.395
Mul rõõm kuulda;0.3937
maailmas populaarne rääkimata;0.3926
naisel õigus Olen;0.3922
puped vaata siledaks;0.3902
solisti Pead tea;0.3867
Uno Brasiilia muusika;0.3828
pillimehed ajal popid;0.3823
asi võimland aastaga;0.3819
kutsuvad kuu tumedatest;0.3791
Bentoni lugu Hot;0.3754
põhimõtteliselt Lõbusaid hüüdnimesid;0.3752
Kolmuseks kuud abitu;0.3709
tundub hästi-hästi maitsekalt;0.3707
kohtuda näha ikke;0.3705
talvel Kas lihtsalt;0.3692
Augusti sirkel nimi;0.3691
pise musta huumoriga;0.3621
paksud jalatallad soe;0.3589
tunu jäid haigeks;0.3564
hullutas 50 -te;0.3551
See istuda autosse;0.3483
head romantika nipid;0.3477
sõja seltskond nägime;0.347
jaajaa maja ostsin;0.3381
järgnevad sajandit kuulame;0.3367
laine mäletan kaheksa;0.3346
sõbralikumad Ma arvan;0.3311
Narvast sõdade Arvan;0.3283
maailmaklassi kitarrimängija laulab;0.3206
Ja laulsin Melbourne'i;0.3149
hull esinesid ööklubides;0.3148
miinisadam raketid lendasid;0.3131
abiellusid Jah tormiline;0.3116
triatleedid klubis Tänu;0.311
sportlasi Kas kuulame;0.3049
oligi multikultuurne festival;0.2995
suvel paljajalu suvel;0.2989
üllatav panda tähelegi;0.2943
värve emade lao;0.2937
üllatus Et sisserändajad;0.2916
viimase loona Jack;0.2814
ajal õliseks Nojaa;0.2796
intervjuudes rääkinud Ainole;0.2782
Hollywoodi puped vaata;0.2758
Nad teisiti kasvanud;0.248
imetud öeldakse eesti;0.2425
käin ujumas aeg-ajalt;0.2329
müüb surmale pühapäeval;0.1976
hajunud naised protestivad;0.1899
