keyphrase;score
makedoonlased Kaitseminister Jürgen;0.3714
Tomberg räägib lähemalt;0.3686
kasutuselevõtul prognoosi alaneb;0.3684
kokkuleppe ettevalmistamiseks Pärast;0.3658
põhimõte kahjuks valitsus;0.3655
eeloleva aasta alguses;0.3654
kindlustunne kõrgeim konjunktuuriinstituudi;0.3653
konjunktuuriinstituudi vaatlustest 91;0.3652
tähtsusega riikliku küsimusena;0.3632
aprillini Veeteede amet;0.362
Konjunktuuriinstituudi direktori Marje;0.361
müüki suurendada analüüs;0.3597
arengut piirava tegurina;0.3593
asjaomased ministrid Majandusminister;0.3591
poliitikud otsustame asi;0.3588
aastast tugevnenud aspektid;0.3573
kell kuus uudistetoimetus;0.3541
muutused kiiresti stabiilsust;0.3509
täna poliitilises kaoses;0.3499
kuude tavaliselt Silvio;0.3498
konjunktuuriinstituudi teadurid täna;0.3486
haavassi juhtidega Lääneriikide;0.3466
valitsusele aega 19;0.3438
parlamendi alamkojas senatis;0.3419
Ka prognoositakse laenu;0.3417
ettepanek näeb mittetäieliku;0.3399
pressikonverentsil Roomas kinnitas;0.339
õiguskantsleri seisukohta asja;0.3388
Kuni ametlikud tulemused;0.3372
hoiatus sammu vanem;0.3351
nimetatud rahuplaan Täna;0.3337
seisukohad koalitsiooni opositsioonijooni;0.3326
probleem Loodetakse säästa;0.3321
perioodil teatud piiramist;0.331
piisavalt Oma ettekandes;0.3239
president Carlo Tšilio;0.3175
protsendini Kut kriteeriumi;0.317
Ehud Olmert ametlikku;0.3142
natukene näiteks informatsiooni;0.3141
Margus Kull kinnitas;0.3088
valitsus moodustatud Seni;0.3064
tühjendada Veeteede amet;0.3059
12 kuu paremini;0.3053
ohtu Selge kevadel;0.2964
Lang ütles ühiskonnal;0.2957
vasaktsentristist võitsid veidi;0.2944
suurettevõtete pidu toetama;0.2916
tagamata elementaarne tarbijakaitselevinud;0.289
2004 aastal Madridi;0.2863
partneriks energeetikas Havannas;0.2858
Kaitseminister Jürgen Ligi;0.2856
kütuse keskkonnaohtlikkuse lähtuvalt;0.2827
leevendama viisanõudeid Venemaa;0.2824
sulgemist loetud välismaal;0.2809
muutust täheldanud Sharon;0.2787
Tingimuseks seadis Barroso;0.2768
komisjoni annaks vastused;0.2759
andma kvalifitseeritud tööjõupuudus;0.275
loomulikult piirkonnas julgeolekuruumi;0.2694
vead tulenevad tulevadki;0.2498
vajavad valitsustevahelist raudteetranspordialase;0.2481
Selge kevadel Taliban;0.2328
vahelduva pilvisusega olulise;0.223
juhataja Heinekeni koka;0.2177
Iisraeliga niipea uus;0.1967
aeg tantsimine Tudengite;0.1724
