keyphrase;score
tuba raamatut mahtunud;0.4506
vääriliselt hinnanud iseks;0.4506
seotud võtame suure;0.4503
ääretult uuena kirjutanud;0.4486
tükk tükk elu;0.4474
mahtunud isa ehitanud;0.4473
Aga rahva hinge;0.4463
eriti huvitab märgin;0.4459
Öelge üldse vaja;0.4446
asju küla selgitamata;0.4429
Ja näiteks paljud;0.4428
Milliste paratamatu õnge;0.442
Mul näiteks Kuskil;0.4411
suruda väikesesse joonisesse;0.4402
raamatukogu omanik Jah;0.4402
toomata Aga kombel;0.4388
segane isend targutav;0.4383
vaadata võib-olla riiulis;0.4369
Aadu Hint külaskäik;0.4368
saamahimust See tähendab;0.4366
ühisti vormid võõrad;0.4358
teosed See kodus;0.4351
arvan inimene elukutse;0.4345
arvate erinev tikutoosi;0.4316
leiutanud Mis tundub;0.4308
võrrelda näiteks inimesi;0.4291
uus võrrelnud täitsa;0.4276
vaadetud võib-olla väärtuslikum;0.4272
külaskäik Eesti NSV;0.4266
NSV rahvakirjaniku isikliku;0.4257
kitsaks jäi kitsaks;0.4255
näiteks raamatukauplusse vaated;0.4249
kättesaadavus kaasa tendents;0.424
Niisuguses ühistöövorme küllap;0.4228
ostab Noh häda;0.4223
novellikesega viimane vandiraiuja;0.4209
Koguteoses Saaremaa räägitakse;0.4206
Juhan Liivi kogutud;0.4196
mäletan helged pildid;0.4189
muinasjuttude minekut motiivide;0.418
haruldast Või vale;0.4154
propageerinud nimelt küsingi;0.4148
täheleraamat diskreetne delikaatne;0.4127
üllatab asju näiteks;0.4116
võõrad tegelikult taimedega;0.4099
kaluril eksliitrised Kirjanikul;0.4096
aastat kasvanud isiklike;0.4087
kirjutasin Virumaa rannikul;0.4079
Ikka tahab osta;0.4075
maa üksindusse Viikiandid;0.4075
tundma lõhnu merd;0.4059
saare pääl asi;0.4033
onu una lähel;0.4022
43 aastal Aarele;0.4013
omaniku kesin ene;0.4005
osa suures maailmakirjanduse;0.3969
pilt seinal astub;0.3951
raamatukogust fotokoloogil raamatust;0.3945
asutas Malcolm Aili;0.3933
alustasite materjali hetkedes;0.3933
suurt sõpra kogus;0.3928
rida Lenini raamatukogust;0.3906
art tsaariajalgi palju-palju;0.3893
osa kümnendikku Kõik;0.387
Kõik linnaosa sõnapüünise;0.3865
Annist sedasi süsteem;0.3861
sisemise väärtuse kaotanud;0.3844
võib-olla pühaduse kaotanud;0.3817
kasutaja Need inimesed;0.3762
inimene näiteks ema;0.374
no raamatut Ameerikal;0.3708
lehekülg eriti huvitab;0.3704
korda lugenud Tammsaare;0.3672
ninaga tundma lõhnu;0.3623
peegelduma peret Ilu;0.3591
näiteks Eesti looduses;0.3547
lauses peitma ütleme;0.352
palju-palju aastaid töötas;0.3443
kampa Jäänodamistegamp mees;0.3433
mees õuemärki peegelduma;0.3416
suurema armastusega Madorman;0.3394
Helsingborgis ostetud Aga;0.3264
nooda meeste kampa;0.3257
Siiski võtame Sibeliuse;0.3106
lausega noortest autogrammi;0.3097
rehkesid arvate erinev;0.3036
Finlandia käekiri tunned;0.3018
autol kujunenud peaksidki;0.2891
geeniust näiteks Einstein;0.2886
bussis näiteks lasevad;0.2778
uut kodu nutsime;0.2487
suri 43 aastal;0.2445
võistvalgary auster Desdemona;0.2363
süües kasvab isu;0.2248
hambrinojessi 200 kommuuni;0.1844
