keyphrase;score
tunnis Taanieli rindkere;0.4666
ema unelaule laulis;0.4659
aastasena Tumedate kohevate;0.465
laiali Naine keeras;0.4621
kehitas vaevumärgatavalt õlgu;0.4619
Ta harjunud lapsest;0.4578
poiss muigab öeldut;0.4578
ants korra ägestunud;0.4578
noorus rumalusena Anzori;0.4572
Ta raputas vehkides;0.456
mureliku asjaliku näoga;0.4558
tekkisid Kesside hambumine;0.4556
vaatas uurivalt küsiv;0.4554
Ta tundis jõuetust;0.4548
lahti naine neelatas;0.4533
füüsiliselt Kui Taanieli;0.4526
rutiinist Igatahes naine;0.452
tõusis silmade hetkega;0.4519
naine slaavi näoga;0.4513
Ta tahtnuks käega;0.4495
Ta luges helistas;0.4475
Signe Danieliga rasedaks;0.4455
Üks vaatas uurivalt;0.4452
kaheksa aastasena Tumedate;0.4437
lippas poe vaatas;0.4412
üritas tungida Ta;0.4408
tumedate silmadega Signe;0.4376
Ants tõstis hääli;0.4355
võtsid peatselt nime;0.4317
sõkuma Ta võttis;0.429
värises emmele räägid;0.4286
näost käis kramp;0.4285
Võtad nimi kujutleda;0.428
mõtles signetka tegelikult;0.4271
peas Asimisest õlale;0.4262
äratundmine Tema küsisanud;0.4261
kõhtu näo tõstetud;0.4261
mõttepildis tekkis seen;0.4242
korra ägestunud naine;0.4242
Taaniel magab Keemiline;0.422
huugasid sisemuses Tema;0.4218
Ta möödasõidu loopides;0.4202
naine kindlasti ärganud;0.4201
käe lahti keeras;0.42
Ta kirus endamisi;0.4194
nägi antsema plaane;0.4194
identiteeti Aga kaalusid;0.4188
võõras näha naise;0.4184
tõmbas Nimi mängimiseks;0.4163
inimesega õhtu voolas;0.4161
tunnistaks Ta tundis;0.4142
perega sidemed Peale;0.4135
täna Hans mõtles;0.4121
ilmselt Arnes pikk;0.4087
Koos Naise hääl;0.407
kiskuma Peipsi lainete;0.4056
Antsu mõttepildis tekkis;0.4047
hääl vaoshoitud värises;0.4021
Ta istus laial;0.4016
kapsast tülitama sõbrannad;0.4002
Naine näis vana;0.4002
juteldes kõndisid Üks;0.3999
hiljem pandi lauale;0.399
kutsustanieliks Ning pois;0.3986
kogemata avastab Varem;0.3919
näevad kasutuna keelt;0.3913
esmakordselt esitati Ta;0.3873
Signe teineteisest teadnud;0.3811
Tumedate kohevate juuste;0.3801
süda kiskuma Peipsi;0.3787
alguses hoidsid pilku;0.3781
rahvakunstnikud tuttavaid tuttavad;0.3759
tegelase astus Jans;0.3738
silma Õhkkond Antsu;0.3735
ütles Samamoodi mustas;0.3719
Jaans mõtles küsidagi;0.3651
hääled summutatult Poest;0.3637
surema silma järeltulija;0.3624
Aga kaalusid Paavel;0.3622
instinktidele käskisid noort;0.3609
otse Peipsi toodud;0.3594
Anzori tabanud kogemata;0.3585
kippus ärritama Vana;0.3584
Alembois nurmekunde Sakala;0.3553
parklas nägi antsema;0.3551
meeled täitusid kujutluspiltidest;0.354
tantsija Signe teineteisest;0.3532
istusid vaadates üheskoos;0.3522
teineteisest teadnud aastat;0.352
Pavel leidnud paar;0.3513
kaarja Laua istusid;0.3498
Paveli kogunenud jättis;0.3466
jõhkard abielust Kahe;0.3462
sõrmed Ans tundis;0.3454
Peipsi lainete värvides;0.3437
Ta kuulas vaikides;0.3409
Naise hääl telefonis;0.3347
Signe reageerinud Oleks;0.3329
silmad taas sulges;0.3316
paar piisavalt teineteisega;0.3301
Pavel Kuim nässu;0.3282
tekstiosa kirjutanud murtud;0.3269
Pjotriks nimetas Pjotr;0.3233
juhistega Ta luges;0.3216
naine küpsetas osa;0.3211
koomas Midagi Nad;0.3196
kardan Ans päriselt;0.3184
Narvast Paveli vanemate;0.3163
võimatu mõtles Ants;0.3105
vormid ilmuvad hajuvad;0.3046
tooliread ääristasid Maarjamõisa;0.3033
rasedaks jäänud veidi;0.2993
tõrkuval naiselik kleidi;0.2914
Oli keskkooli lõpus;0.29
uks kolm nooremas;0.29
Laps takistuseks Signe;0.2899
Signe Heinküla nimetas;0.2861
istus laial aknalaual;0.2732
peatselt nime Saabas;0.273
pikalt vaatama sigaretituhka;0.2706
kaks koolilast limpsida;0.2679
Miks Lasydadaniilil aastaid;0.2635
lõuaga ametnik keskharidusega;0.2628
konjakiklaasi pakkumist võttis;0.2538
Nad ootasid signaali;0.2465
Peipsi toodud suitsukala;0.2332
ujuja tekstiosa kirjutanud;0.2226
vanemate tuua kartulit;0.2097
õppima katkestades perega;0.2093
Nad võtsid uut;0.2086
pakkusid NKVD gestaapo;0.1367
