keyphrase;score
kiriku konteksti vaimulikule;0.6588
kiriku positsioon praktikas;0.6587
Aga kiriku ülesanne;0.6587
näiteks tänasel peapiiskopil;0.6585
kirikupraktikat küsimused tõstatatud;0.658
luterlikus kirikus Eestis;0.6573
asunud muutma kirikupraktikat;0.6562
Selle kiriku aastaga;0.6549
muutmisvõimalused asjad kirikus;0.6548
Viilma kiriku kantsler;0.6547
täna siiamaani kirik;0.6545
Kirikuelu tänase pani;0.6538
muudatusi seisukohti kirikuseadust;0.653
kiriku olukorrale No;0.6524
kirikul püstitatud küsimus;0.6522
kirikuvalitsuse senised asessorid;0.6514
korda kirikus toimub;0.6509
tahab katoliku kiriku;0.65
kiriku kantsler Ja;0.65
programmist kirikud aastas;0.6487
teemadest kiriku kontekstis;0.6482
kirikud aastas kirikud;0.6465
ordinatsiooni mõtlevad peapiiskop;0.6464
eestlastel korda kirikus;0.6463
Ta kiriku peapiiskop;0.6457
kirik ühegi erakonna;0.6451
nõus tähelepanu peapiiskopi;0.6451
kirikud aastat järjest;0.6443
pühakodade programmist kirikud;0.6442
siiamaani kirik kinnitab;0.6434
tunda kirikukogu koosseisu;0.6432
vaimulikud täna võtavad;0.6427
kirikukogu võta vastavaid;0.6425
oluliseks Kui kiriku;0.642
sakramentaalsete kirikute oluliseks;0.6406
Milliseid kiriku ministreid;0.6403
tähelepanu peapiiskopile vaimulike;0.6395
säilitama kirikuvalitsuse senised;0.639
tegelikult tänase kiriku;0.6383
kirikule riigile rahvale;0.6372
kirikut toetavaid poliitikuid;0.6369
vaadata kirikut organisatsiooni;0.6369
tegelikult kirik võtab;0.6363
osa preestrit tahab;0.6358
probleemid vaadata kirikut;0.6348
Milline kiriku soodsam;0.6346
aega kirikujuhi töö;0.6344
suhtumine kirikusse äraootavalt;0.6344
kiriku seaduste muutmine;0.634
esindatust võib-olla kirik;0.6336
ootused suured kiriku;0.6335
kiriku aastaga algab;0.6315
meediakajastus peapiiskopi valimistele;0.6312
sallimisest kirikus Kas;0.6298
võivassessoreid Meie kirikuvalitsus;0.6297
täitma tänast kirikupraktikat;0.6295
muutuda Meil riigikirikut;0.6287
ilmselt määratleb kiriku;0.6281
aega riigi kirikutega;0.6277
kirikukogu liikmed Ja;0.6276
kirikukogu suutis valida;0.626
kirik liigub Eestis;0.6259
katoliku kiriku rüppe;0.6259
jätkas traditsiooni peapiiskopil;0.6249
peapiiskop vaimulike osalemist;0.6248
mõtlevad peapiiskop pika;0.6245
suhtest kiriku vaimulikus;0.6231
kiriku ajalooga võrreldes;0.6224
preestrit tahab katoliku;0.622
kirik kuulutab Aga;0.622
kohalikke omavalitsustest kirikut;0.62
oluliseks kiriku traditsiooni;0.6198
Et pühakojad rahvuslik;0.6193
kuulajad head kirikuaasta;0.6191
vähegi tunda kirikukogu;0.6191
tänase kiriku seaduste;0.618
katoliku kirik vaimuliku;0.6168
pikkaajalist autonoomiat kirikul;0.6164
vaimulikud osaleda poliitikas;0.616
saabub Aga kiriku;0.6151
muudame paremaks kirik;0.6139
kirikujuhi töö tegemiseks;0.6138
kirik kinnitab vaimulik;0.6128
kiriku Assessoreid üldse;0.612
külaliseks vastvalitud peapiiskop;0.6109
lõpetuseks meetod Kirik;0.6097
taktika muutunud kiriku;0.608
varasemates debattides kirikukogule;0.6078
õigeusu kirikus traditsioon;0.6073
õpetust muuda kirikukogu;0.606
seisab kiriku õpetus;0.6052
seisukohal vaimulikest Riigikokku;0.6046
maailmas kirik tahab;0.6033
kogudused Tallinnas probleemi;0.6028
arvestada kirik soovitusi;0.6016
kirikuelu saates külaliseks;0.6015
kiriku ühtsuse taotluse;0.6013
kohtume kirikuelu saates;0.6012
luterliku kiriku paiknemisega;0.6003
traditsionalistidest kirikus tõenäoliselt;0.6002
täna luteri kirikus;0.6002
naisordineeriti luterlikus kirikus;0.5993
abielul kiriku kirikliku;0.5977
peapiiskop Aitäh Kirikuelu;0.5952
momendil kiriku kritiseeriv;0.5948
kirikut juhtima perekond;0.5946
meel kirikukogu suutis;0.5938
panna Skandinaavia kirikutel;0.5935
kirikuõpetaja käis loengutega;0.5932
jätkan traditsiooni kirikul;0.5927
peapiiskop loomulikult eirata;0.5922
järjepidevust säilitama kirikuvalitsuse;0.592
tänasel peapiiskopil küsinud;0.5914
Kas kirikus oodata;0.5899
konservatiivsete traditsionalistidest kirikus;0.589
advendipühal Inimestele kirikule;0.5889
jaka kirik Urmas;0.5867
kirikuvalitsus kaugelt vaadates;0.5855
võib-olla kirik piisavalt;0.5844
liita autoriteet kogudustele;0.5833
Savisaar kirikut toetab;0.5821
kirikukogule paluda hääletamist;0.5809
vastvalitud peapiiskop Urmas;0.5774
partner kirikutega jätkame;0.5719
traditsiooni peapiiskopil Noh;0.5718
kirik tahab kontakti;0.5682
homoseksuaalide sallimisest kirikus;0.5609
tänaseks rahvaloenduse luterlastega;0.5575
jätkata koguduse ülemõpetajana;0.5558
vanuses peapiiskopiks Ja;0.5468
õigeusklikke Narva kirik;0.5465
luterlastega vähem õigeusklikke;0.5465
vaimulike kandideerimist Riigikokku;0.5462
Milliste riigiabikirik vajaks;0.5423
kiriku seadusi Riigikogu;0.5403
valiti uueks ülem;0.5359
peapiiskopil kompromiss No;0.5265
esimesel sinodile oodati;0.523
naiste ordineerimine piibelikud;0.5222
vähenevad liikmetega kogudused;0.4822
laupäeval valiti uueks;0.4727
Kas ametiajal algab;0.4368
valimisi Selles tulevases;0.4264
Kuidas suhtub uus;0.3899
juhib presidendipere kindlasti;0.3602
agenda andnud nõusoleku;0.3554
