keyphrase;score
Sina lavakas kaks;0.3842
muse Aga no;0.3832
ütlema tohutult meeldib;0.3827
jutule natuke aega;0.3821
Erik Lillo aeg-ajalt;0.3805
käele suud anda;0.3775
Krjukov rääkides lühikese;0.3773
jõle kihvt hea;0.3772
jälle kiites Jaak;0.3763
liikumisi Jõle kihvt;0.3754
küsimuse rapla fenomen;0.3741
rääkisid noor Siit;0.3738
linnateatrisse küsin Elmo;0.3737
poiss teatrihuvi emast;0.3733
vaatad Seda teadsin;0.373
vaatan räägid sportlastega;0.3729
ütle halvasti valin;0.37
täiskasvanud suure nime;0.3699
Viljandi kultuuriakadeemia poiss;0.3699
Maistusin maal Hommikul;0.368
etendust sega Seda;0.3674
näha täna Indrek;0.3663
nimelt Tarmo räägin;0.365
Andresega Tallinnast Raplasse;0.3649
Joonatan näiteks ana;0.3645
Lillo aeg-ajalt kuulsin;0.3628
Jaan Toominga etendusi;0.3621
mängida kiiresti teadsid;0.3606
reede õhtul See;0.3551
multifilmis dublaaži Jah;0.3518
kuulsam kriitik nimelt;0.3516
publikule ilmselt meeldib;0.3513
kaks aastat legendaarse;0.3501
suhtlesid aukartusega Aukartus;0.3489
Voldemar Panso seitsmes;0.347
Jüri Krjukov Teatris;0.3423
avalikult lõhume näitleja;0.3418
valivad võimupositsiooni Aga;0.3402
kuulsam tähendab pandakse;0.3391
näitlejad suhtlesid aukartusega;0.3391
Reinareniga puutunud näiteks;0.3381
tegijaid tunned isiklikult;0.3374
rääkis nuttis Leila;0.3354
räägin naistejutte linnateatrisse;0.3354
võib-olla juhtkonnas räägivad;0.3336
hästi tähendab Avadana;0.3319
Jürjens Avandi nemal;0.3286
poiss areneb Aga;0.3285
60 vaatan räägid;0.3271
öelda võimendada maailmale;0.3234
silm särab vaatate;0.3228
ema Tartu tüdruk;0.3217
esimest korda Mida;0.3213
liigub mõte liigub;0.3208
nimelt teleteatris Minul;0.3189
ankronoomile ellu teistmoodi;0.3184
teatrist tunneb Nime;0.3175
süvendab võimendab Teine;0.3172
vaatad kolmandat aru;0.314
tahaks näha Egas;0.3132
targema targemaks rääkimisest;0.313
tunnen vene vene;0.3129
Sa kirjutad hästi;0.3123
rahva mälus ilmselt;0.3113
arvangi arvan vanaema;0.3081
suhtuvad intervjuud Noh;0.3062
See pööraselt vägev;0.3047
isa hea agronoom;0.3021
tean vihaselt Katariina;0.2966
hea sõitsime Andresega;0.2938
põlvkond räägib jaa;0.2928
Võidujooks Me esika;0.2913
kunsti kunstitegemisse kirjutatud;0.289
jätan ütlemata Looja;0.2888
tanud toimetajad võib-olla;0.2881
kuulsin intervjuud Paul;0.2865
mees räägivad aupaklikkusega;0.2864
paljud müüdid kaugemaks;0.2855
eluteega püüan lahti;0.2848
See Mahtra sõja;0.2816
lihtsat küsimust esitada;0.2758
imelik liik enam-vähem;0.2757
Mujal Ugalasse ilmselt;0.2748
tüdruk pööraselt meeldis;0.268
saar üksik majakas;0.2428
tants 10 aastat;0.2302
kommentaatoritest kommenteeris lennuk;0.2254
inspireeriv aeg hirmutatakse;0.2222
kindlasti moodina Inseneride;0.2183
tahad nimelt Tuhkatriinu;0.2162
tea tea viljakus;0.1349
