keyphrase;score
ummistunud Mis juhtus;0.4296
mõttes üpris masendav;0.4288
olemusest Kui kuulame;0.4281
elasid loodusega tasakaalus;0.4276
tagajärg Siin jutt;0.4252
Nii sõjad ökoloogiliste;0.425
olukord muutub lootusetuks;0.4246
kõlab Maltuse teooria;0.4234
mõelda lohutavaman kujutleda;0.4187
forte sõditi paradiislikul;0.4163
soodustab ellujäämist mõistus;0.4148
Vahel idealiseeritakse Ameerika;0.4129
surma Kui rahvas;0.4113
viletsad Iraagi aastat;0.411
Aga uurimused näidanud;0.4101
vastus muutus inimene;0.4099
imetajad võitlevad käitudes;0.409
inimene loomult üllas;0.409
inimeste juurdekasv plahvatuslik;0.4089
müütidest võib-olla kaks-kolmsada;0.4077
Maltus kirjutas prohvetlikku;0.4072
sõjalaastamisi ometigi rahvaarv;0.4052
Ja muutnud loodusrahvad;0.4044
Martin Viirand maailmapildisaade;0.4018
käituma Ja võiksimegi;0.3969
Paul Mina toimetaja;0.3927
sadade miljonite hirmsam;0.3923
juhtus Parim seletus;0.3899
tagajärjed ilmnevad kriiside;0.3898
aeg-ajalt maailmas rahvaarvu;0.3835
teoreetiliselt asja teistpidi;0.3831
erakordselt stabiilses maailmas;0.3796
kaitsta Kuid inimesed;0.3777
prohvetlikku teose tööstusrevolutsiooni;0.3696
Vaid inimesed arendanud;0.3663
Isegi välised põhjused;0.3629
võtame Hruštšovi-aegse uudismaade;0.3618
Arktikas Ja sõjad;0.3615
Või epideemiaid rahvaarvu;0.3552
aeg näis kummutavata;0.352
arvestades hukkus Iisrael;0.3516
muutustega Perioodilised võib-olla;0.3506
keskvõimu takistaks võitlema;0.3482
Ja vaatleme päeva;0.3462
keele olemasolu liigil;0.3457
Sest raamatu eri;0.343
jubedalt ongi jube;0.3406
Esiajaloolased näiteks Lorentz;0.3398
kuu 11 septembri;0.3103
irooniat Maltus kirjutas;0.3085
teisisõnu Inglismaa eliit;0.3074
Ja viimasel näljahädal;0.3059
Balkanil põhjustel mudelite;0.2935
inimest rändas Samal;0.2885
möödunud aastal Steven;0.2881
Ja lood põllupinnaga;0.2877
kaheldi üldse kliiman;0.2756
tervishoiu arenguga võib-olla;0.2656
räägitakse juttu Rwandas;0.2597
Iirimaal mõistame asjadel;0.2588
jälginud šimpansid elu;0.2301
Isarlikkina paikneb Türgi;0.1989
