keyphrase;score
Monkluses meeste patusest;0.3723
Kõrkus röövib inimeselt;0.3699
mõtleme esimesele viimasele;0.3688
kange jõud tühine;0.3676
pingutatud Kui mõelda;0.3673
näitab menukas eluõpikus;0.3671
hommikupalvused Nendel hommikutel;0.3666
loomulike inimese ellu;0.366
võlad meiegi andeks;0.3659
Vähem valitsevad elus;0.3652
eluõpikus Papp viib;0.3626
võlglastele Ja kiusatusse;0.3623
häbis Need mõtlevad;0.358
-ks eluaastaks loonud;0.353
suur süü hetk;0.3514
vastandid Aga selge;0.348
Papp viib võidule;0.3477
meeste patusest hilisRooma;0.3461
hetk meelt parandada;0.3346
mõtlevad maapealseid asju;0.3267
loomulik põgimine liialdus;0.3231
siirast tarbijaliku evangeeliumi;0.3219
reeglitega Uhkus annab;0.3207
vooruste vastandid Aga;0.3201
Ja anna andeks;0.3153
vägevaks teenistusse pannes;0.3139
Meie aja kangelane;0.3114
Mida Üks juudi;0.3099
igapäevast leiba anna;0.2921
tablettraviks Kui mõtleme;0.2869
andeks anname võlglastele;0.286
kõrkus tähendab ülehindamine;0.2807
ütleb Ta leiab;0.2793
mõõdupidamine mõõdukuse puudumine;0.2729
Jaan tosin korda;0.2718
Apluss võtab piiri;0.2554
oleneb analüüsi taseme;0.2547
seitse Tekkis Egiptuse;0.2512
töölt vallandatud 28;0.245
loomupärase hüpertroofia Näiteks;0.2366
raadio hommikupalvused Nendel;0.2271
Mulle meeldib Sankt;0.2037
tasub lühiajaliste eesmärkide;0.2033
Suure ajaks kristalliseerunud;0.1807
laiskus silma laiskusetaan;0.1801
Darwini teooria parimate;0.1646
äriedule Mark Lewis;0.152
loonud 30 miljoni;0.0858
