keyphrase;score
rahvalauludel ranged konkursid;0.427
12 õhtul laureaadid;0.426
žürii põhjust kahtlustada;0.4241
võidust kolmas Ta;0.4237
õnnestumine veidiksemaksime varem;0.4213
kloriana tantsudest Siis;0.4212
finaalid lauldi kaks;0.4204
kaks koori Soomest;0.4192
linna õhtul Serenaadide;0.4191
Siin jäi hindamine;0.419
tahtsid kord näha;0.4175
konkursil Muidu eesti;0.4169
garanteeritud Ungari kuurid;0.4143
koolidest antseedi juhatatud;0.4136
võitsime publikkusin Paat;0.412
folgikategoorias lihtsalt edukalt;0.4113
esines avangardprogrammiga Need;0.4109
kuus kontserti Jah;0.4093
absoluutse kuulmisega algasime;0.409
esimees lausus soojasõnu;0.408
lootsime lõpetame festivali;0.4075
näid Nad kontrollisid;0.4052
Meid võtsid Ungari;0.4032
põhjust kolm korda;0.4031
külalised linte kuulnud;0.3997
käinud varem Kuuno;0.3992
kontrollisid intonatsiooniliselt intervjuud;0.3991
Ratassepp ettepaneku tundsime;0.3989
proovida See esimene;0.3973
See andis põhjusi;0.3956
esindajad Neid kuulasid;0.3955
kontserdil Arsenal kriterite;0.3937
kontserdi võluva itaalia;0.393
paratamatult ükski kooris;0.3915
Nendel suur eksperimentaalshow;0.39
delegeerida niisamamoodi folkloorifestivalil;0.3868
kartsime sõitu loomulikult;0.3851
muusikat alasid vaikselt;0.3847
võeti lindile plaadifirma;0.3844
näinud kuulnud temperamentsed;0.3843
antseedi juhatatud Üliõpilassega;0.3827
nime varem kogenud;0.3814
koorile Publica pani;0.3798
Euroopa riike kutsunud;0.3797
nimelises saalis Selleks;0.3782
Laulsime Britteni konkooli;0.3741
järjekorrast Jõudsime Debretseni;0.3732
kultuuriprogramm Kas lõpuks;0.3722
Üliõpilassega Nii neljas;0.3722
laulupidu Arvo Ratassepp;0.3722
bulgaaria naiskoor publik;0.371
kammerkoorikonkursist kuus jäeti;0.3699
Me rääkinud kahest;0.3692
minutit saalis proovile;0.369
Ingeri maast võtsid;0.3689
lahti kuulasid akende;0.3647
lavale Laulsime Veljo;0.3643
Nüüd kutsuvad kõrgemaks;0.3633
publikkusin Paat faasis;0.3581
lauljaga Hortus muusikuse;0.3573
no altarid publik;0.3572
sööd Päev konkursi;0.3562
Kõik tahtsid kord;0.3505
zürii liikmed aastatel;0.3484
konkursiks Nõukogude zürii;0.3453
soovidega halvemaks valmistanud;0.3448
välismaal auhindu BBC;0.3346
konservatooriumi tütarlastekoor öelda;0.3326
toimus kella 11;0.33
päev Kammerkooridega hukkus;0.3264
konkus suurema autoriteediga;0.3246
edukalt delegeerida niisamamoodi;0.3237
Jürgen Jürgens ütlevad;0.3195
nimed Erik Eriksson;0.3148
konkursil ühtegi printsiibina;0.3112
toimusid Peela partabki;0.3075
kooriliga Plovdivis konservatooriumi;0.3064
küsiti raua ettekannet;0.303
pardoki nimelises Stahlis;0.3009
Vanem kammerkoor kategoorias;0.2936
Akadeemia naiskoor konkursist;0.2923
koodis üldse käis;0.2893
ülikooli saalist veidikene;0.2873
75 aastal siinse;0.2849
oodata Nojaa asi;0.2828
Järgmine aasta plaat;0.2735
programmiga küllalt raske;0.2697
atmosfääri annab paratamatud;0.2029
intervjuud inflatsiooni Meilt;0.1824
