keyphrase;score
imeda natukene aega;0.5323
nädala vahetust Aeg;0.5322
vestlustund Me mängida;0.5318
kohtumine päevad varem;0.5314
tuledki pihile rääkima;0.5303
vestleme Ma jõudnud;0.5297
loomulikult kohtuma töötab;0.5267
pidu mõttes hästi;0.5233
jälle taaskord kuulge;0.5229
käivad inimesed räägivad;0.5226
probleeme keelega täna;0.5223
loomulikult jõua kuulata;0.5207
järgaks Piklikku külaline;0.5205
šokina tabab puhkuselt;0.5189
seoses külaline aastal;0.518
meeldib esineda meeldib;0.5141
jõuame rääkida suve;0.5135
suur Raimo kahetunnise;0.5135
tervitad Ühte kodanikku;0.5134
jäänud huvitava vestluse;0.5129
käinud käinud ükspäev;0.5104
Räägime lõppema tahaks;0.505
etteastetega lisada olegi;0.5042
linnapead tervitad Ühte;0.5014
kaks tundi hea;0.5013
hea mõnus võimalus;0.5013
homme kahenaisepidamine üldhumanistlikud;0.4995
öövahetuses Ma tea;0.4974
muusikute etteastetega lisada;0.4972
koju mõtteid huvitav;0.497
rääkida aja 12;0.4966
raadio kahes ärgaks;0.4925
hea kolleegi lemmiklugudest;0.4899
pidude korraldajaga Ma;0.4879
topelttempoga puhkuse ajal;0.4865
Üheskoos astume natukene;0.4854
kuude tähelepanu Kas;0.4852
tähele uut meeldivat;0.485
piknikul eksi punaarmee;0.4844
Aitäh kuumemad päevad;0.4836
oskad suhelda inimestega;0.4832
tabab puhkuselt naasvad;0.483
tasuta kutset Väga;0.4826
laulame uue koha;0.4816
külaline Reimo Mets;0.4792
provokatiivne päeval seik;0.479
uus härgaks piknikul;0.4789
laulu sõnumi kahepalgelisust;0.4782
esimene vestlustund Me;0.4768
kohtun ülejäänud mängivad;0.4764
ütlevad kuulge kaks;0.476
mõttes puhkad kohtud;0.4751
mõtled puhata suvel;0.4725
sügisel meeletu laviin;0.4722
näitab tutvusringkonnas olevad;0.4697
rääkides meeldib isiklikud;0.4694
kodus räägime juttu;0.4685
ärkad mõtled jälle;0.4668
minutit hiljaks küsib;0.4668
meeldib metsas seenel;0.4626
noortele päev räägitakse;0.4607
jõuluks kohtusse Igal;0.4602
natukene aega rääkisime;0.4599
taaskord kuulge poisid;0.4595
kohtus käia kevadel;0.4585
julenud öelda partei;0.4573
kuula igapäevase Aeoonil;0.4531
telesaates kuulnud rääkimas;0.4519
päevani aeg-ajalt ööklubis;0.4462
hommikul meelde tuletada;0.4455
Ei loomulikult kuulad;0.4427
pressikonverentsil nädal aega;0.4415
sõnum hea meeldib;0.4405
tunni uudiste kuulama;0.4385
loomulikult erinevad paraadide;0.4383
luidumid nautida vaadata;0.4345
liidus päev sisulised;0.4341
fooniga inimestele püha;0.4336
töökaaslased Käime tänase;0.4333
ütleks oligi sooja;0.4332
räägime juttu sõpradele;0.4316
teavad päkkab sõber;0.4304
lahkame sedapidi avaliku;0.43
intervjueeritav räägib Tahab;0.4287
pühapäeviti Oleviste kirikusse;0.4264
lõpetab tööpäeva koju;0.4263
tabelisse edetabelis Kuule;0.4262
räägitud uus võõras;0.4251
korraldajaga Ma heas;0.4192
laulaks geiparaadil Eestisse;0.4167
lahendusi Räägime romantiline;0.4141
hiljaks küsib õpilaspäevikut;0.412
erinevalt tervitad peaministrit;0.4114
Nüüd satume tulevahetus;0.4109
rääkigu normaalselt Tõnis;0.4098
kahes reporteris ilmateadet;0.3995
kaua kaua pedeteema;0.3987
kohtupidamine jälle teistmoodi;0.3918
lõpetasime tunni uudiste;0.3908
Keilast rongiga pühapäeviti;0.3879
lugeda Minnes räägib;0.3866
seadusandja istume maha;0.3828
olengi kohalik son;0.3797
kuuluv klubi Nemad;0.3792
lähedane sõber külas;0.3782
natuke üllatusena Lasnamäe;0.377
sööb nauditav Aga;0.3765
vajavad täna abi;0.3743
Et võib-olla Natura;0.3731
rannas puhkab joob;0.3671
paistma inimesed rahunenud;0.3655
jutustada jutustada Oskar;0.3628
meeldib püsti tõusmise;0.362
päike jälle paistma;0.3597
meeldib tompleida Sangige;0.3549
võtame näiteks kontserdipiletitega;0.3545
jõuame aastaga kahe;0.3531
inimesed ärkavad sügisel;0.3502
oska vastata Samad;0.3481
kuuled 20 korda;0.3453
kohtunikest ongi puhkusele;0.3402
tea tahad tea;0.3343
nalja kassi-hiirt mängida;0.3239
korraga 100 inimest;0.3232
üksinda repertuaari tantsida;0.3219
juulikuu sisuliselt Venemaal;0.3111
Ma tunnetan aura;0.3086
rääkida 30 aastat;0.3078
meeles punase punaarmeeorkester;0.3001
andeks mängida Anne;0.2985
käivad marsivad geiparaadidel;0.2853
geiaktivisti tiitlit panna;0.2106
