keyphrase;score
teadvuse näitusi panema;0.4846
Maria juttu lõpetuseks;0.484
hääl kaugemale kostab;0.4805
Anders esindame Nendes;0.4797
suurest Sorose aastanäitusel;0.478
kõlapinda olulised artikuleeritud;0.4742
rollidest kaasajal Kõigepealt;0.4731
räägi neutraalselt positsioonilt;0.472
90 -te diskursiivsed;0.4719
jutustus viis asju;0.4717
suhteliselt sekundaarne kunstnik;0.4709
rida ettekandeid Lõpetaks;0.4706
kõnelen sõltumata Kuhu;0.4705
Siin skandaale meelelipuskandaal;0.4697
tutvustavad lähenemist tundub;0.4688
loomeliitude temaatika õhtu;0.4683
Marca nõus natuke;0.4674
ühisosa nii-öelda Nikolai;0.4672
See asi Maria;0.4664
tähendab avalikkuse reaktsiooni;0.4637
näitusi jõudsime järeldusele;0.4632
tegelasele rolli Sellest;0.459
vestluse Kohta antud;0.4547
aetakse segamini inimestega;0.4538
über realisti rongile;0.4535
konkreetsele rühmale Mäletan;0.4531
eelnevatest esinemistest akadeemiline;0.4512
pealkiri kõlab järgnevalt;0.4491
vaidlus kunstihoone kontoris;0.4448
rääkida Mismõttes poliitilisest;0.4442
rääkigem jaja ideoloogiline;0.4435
rääkida Berliinis New;0.4429
näitused Personaalnäitused jagunevad;0.4425
istud Nii-öelda erinevad;0.4403
lähedasem vaataja esimene;0.439
kunstnik Ida kõneleja;0.4378
kirjakese vaadake annad;0.4374
ühist teatavate teatri;0.4361
täpselt Subjektiivne autoripositsioon;0.436
Jaan Elken kõneleb;0.4349
grupp inimesi huvituvad;0.4323
mitte-eesti täna rääkinud;0.4312
esteetiline segadus Üks;0.431
vestluse teemantlõige loengut;0.4304
eraldi teema Andres;0.4284
Surnud kommunikatsioon algusest;0.4256
võib-olla ideoloogilist positsioone;0.4255
Andal reaalsustes kunstiturg;0.425
Selliseid näitusi Eestis;0.4225
mõttes kontsept langeb;0.4223
tolleaegset ajakirjandust nii-öelda;0.422
tegemist niipeaaegu pornokomisjon;0.421
kommunikeerida ajaloolane Surnud;0.42
autoriteeti tõlgendatakse tõlgendasin;0.4192
jõuti vahepealse formaalse;0.4183
institutsioonist meediast kunstiajakirjadest;0.416
marja Ei tegelikult;0.4142
eelnimetatud agendid üldnimetusega;0.4124
kultuuri nii-öelda tegelaste;0.4115
vastik positsioon Vahel;0.4113
Või arvan Andersson;0.4054
aasta näitasid mõnitavad;0.4027
tegelaste eliiti otsustama;0.4024
erialad loengukursused toimub;0.3995
teatri aktivismi kilopraktikatega;0.3994
loeng erinevalt eelnevatest;0.3975
kureerib Sis interstandingu;0.3945
ekskursiooni staar kuraatorite;0.3901
ilmutuseks tekkis eikuskilt;0.3898
lavastust Et Et;0.3885
nii-öelda allianssi ühisnimetaja;0.3879
kaks mõjukamate inimest;0.3835
praktika Publiku eitamine;0.3835
paremik defineerib Nicola;0.3833
postmodernismist Kati kirjutanud;0.3813
aktiivselt tundub stereotüüpse;0.3781
kindlasti Ei kommenteerikski;0.3718
publik puhtalt populistlik;0.3678
ajalukku nii-öelda arrogantseid;0.3651
problemaatilised Sven-Olof Rootsi;0.3608
istub positsioonil kaks;0.3558
20 edevaks Igaüks;0.3543
modereerida Ei lihtsalt;0.3462
vähem nii-öelda professionaalseid;0.3456
enamus ausad personaalselt;0.3362
luba küsimata logovaip;0.3354
plõksima Hansen fronke;0.3309
Nicola Shaphausel Chaos;0.3037
petanyeni projektijuht katkes;0.3021
käis institutsioonid Hanno;0.2816
