keyphrase;score
üllatav Kilingi-Nõmme poiss;0.4375
pikk nimekiri vaatasid;0.4366
ajal Ja maletatel;0.4358
fotode kättesaamine raamatu;0.4352
panen arvuti raamatu;0.4349
uksest ütleme raamatut;0.4346
annan võistlejale Palli;0.4335
koolipoiss eakas inimene;0.4316
arvuti raamatu aastaga;0.4315
mäletajatest Muidugi Paide;0.431
Seeman Vändrast püüdnud;0.427
otsima Et ;0.4263
klassides näe malet;0.4258
Kerese Madelise pärandi;0.4256
pealegi kuskilt Kilingi-Nõmmel;0.422
raamatud ilukirjandust Siin;0.4209
inimesi liita Enamasti;0.4201
annaalidest sega noova;0.419
Olde keresele juurdasid;0.4187
suur maleasjatundja peast;0.4185
ostnud maleeluga kursis;0.4183
kuuleme unustatud teame-tunneme;0.4155
viimast vooru viimast;0.415
pärinud lähemalt põhjal;0.4144
täpne mees arvatavasti;0.4137
valges vankris tookord;0.4134
kuulsamad võib-olla mänginud;0.4128
saksa keeles Äri;0.4118
sõber küsis Saime;0.4112
vankris tookord pioneeride;0.4097
Eestis üheski ajakirjas;0.4096
tegemist treeneri leidsid;0.4069
toast Sturridge ütleb;0.4055
riikides lugeda jõudnud;0.4054
vaadata ajalugu kerest;0.4051
inimene Sa oskad;0.4049
lehti pöörame näeme;0.4048
partiid toon Sorteerin;0.4035
vaadata annaalidest sega;0.4012
fanaatikuid Euroopas kogunud;0.3987
Ehlvest võistleb Paide;0.3984
naiskonna treener Ja;0.3981
nähtav kolmekümnene mees;0.3941
Kerese loomingust 25;0.393
toodud partiid vaadatud;0.3904
nimekiri vaatasid sobida;0.3899
vaadatud selgub neljandik;0.3898
esimesel kohtamisel Katsad;0.3889
19-st koefitsientide tuntud;0.3881
üheski ajakirjas Helistasime;0.3786
50 -te aastate;0.3767
Sa oskad lugeda;0.376
ajal ütlesite jutu;0.3729
Vanemad järjepidevuse Maleföderatsiooni;0.3713
esikoha jagaja peres;0.3699
lugeda mängijate nimed;0.3693
keskustelus tähtsam Aga;0.3692
kuulan rahulikku klassikat;0.369
posti Ja mõnegi;0.3683
Seda kindlasti Lembit;0.368
linnast mängijad Ja;0.3674
Maleföderatsiooni koosolekuvaheajal kuulsin;0.3669
tagamaadest kuulnud tükk;0.3646
Kus maletaja lisalaengu;0.3645
Jon pealegi nimi;0.3641
olnudki pintsak selga;0.3626
kaks meesmaletajad maailma;0.3611
hiilgeaasta tüdrukute Champenaadilt;0.354
kindlasti viimasel ajal;0.3511
94 aastal maleolümpial;0.3387
leida leida annab;0.3383
uus treener teada;0.337
oskataja erimeeled eri;0.334
süüdi Jakkuma paides;0.333
seletada olümpiat oligi;0.32
inglased kavadel maletajatel;0.3159
näiteks Jaan Ehlvest;0.315
elasime kõrvuti naised;0.3117
Viies president Ülo;0.3064
tean 75 aastal;0.3056
asjad kadunud materjalide;0.3047
Juba kummargil laua;0.3037
Ma tea üksikasju;0.3035
teetegi Ivo Nei;0.3028
treeneri leidsid pikk;0.3018
Et vaja Elvistil;0.3005
arvutuste kaheksaaastane Ongi;0.2994
kavatseb osta võib-olla;0.2982
Pärnits küsis helveste;0.2979
ongi struktuur mõte;0.2929
võib-olla küsinud koosta;0.2909
direktori talvistega kolmas;0.2909
Sest sealsamas Moskva;0.2881
Maltale Pole kaarti;0.2715
rahvusluse klassi toetuse;0.2649
kaks asepresidenti 60;0.2638
öelda jooksvaid reitinguid;0.2624
joogi riikides lugeda;0.2602
pulss põhjal üldistust;0.2592
Pole kaarti niiviisi;0.2565
maleföderatsiooni valimiskoosolekul valiti;0.2415
Mis mootor aeg;0.2168
elamus internaadis nädalalõppudel;0.2005
Mis ajuhallid rakud;0.1805
