keyphrase;score
räägime pandud kavandatud;0.3694
kirjutas elus määratu;0.369
Kas suletud raamatute;0.3659
hääl vallutab lugeja;0.3608
antoloogiad silmas sisu;0.357
mõttemõlgutused kurvastuse tunnil;0.3563
autori nime mainita;0.3552
lõpmatult Tuletame meelde;0.3535
joonisele mõeldud Paul-Eerik;0.3525
tohiks mõtteliselt inimesi;0.3522
Päeval öösel hääled;0.3519
mururaamatut vaateid kolmest;0.3507
Nüüd antoloogia plaanid;0.3491
Unustuseks viimaste sõnade;0.3477
väljaanne kaunilt kujundatud;0.3476
Mäger Kas mõeldav;0.3475
Võib-olla kuule natuke;0.3458
mäletatavasti algab elus;0.3407
raamatute peidus Vaikust;0.3399
öeldud tugev jutt;0.339
müsteerium puruneda Aga;0.338
mõttelise väikese pühapäevase;0.3379
võimalusi kogumike kokkupanekuks;0.3314
plaanid jälle natuke;0.3312
laiemaks Ma tahaks;0.3306
100 ilusat hetke;0.3287
põhjalikumalt vaatama sõna;0.3257
Ma tahaks inimeste;0.3249
suhte selgituse eluga;0.3208
Betti Alveri kuuljale;0.3188
rääkida Semperi harjumusest;0.3149
antoloogia sõrme vihik;0.3124
tippluuletusi antud keele;0.311
hilisemast Loomingu raamatukogust;0.3105
Rummo luuletus Santa;0.3079
minevik Ja paar;0.3078
tahame üheskoos nautida;0.3045
sõrme vihik võib-olla;0.3044
ajal noor rahvas;0.2993
sisuregister õieti materjal;0.2822
pliiatsiga segaselt kirja;0.2803
armastuse kannel uued;0.2777
põhimõtted ideaalid annab;0.2699
Meie põlvkond mäletab;0.2678
kuule natuke võlgu;0.2676
meeleolud seotud südamed;0.2666
pildiga Lydia Koidula;0.262
anonüümne ilusti Wulf;0.2516
võib-olla neli 50;0.2503
Ärgem rääkigem raamidest;0.2474
inimestele erinevustest vanusest;0.2403
palmisaartele fregatt mõelda;0.2395
Santa Maria kirjutatud;0.2281
harjumusest öösiti tuld;0.2049
akent lõpuks saksakeelse;0.1926
võlgu olengi toimetajana;0.1842
no taotlus tingimata;0.183
kirjutatud Sass Soomanile;0.1828
varalahkunud andekat näitlejat;0.1706
