keyphrase;score
ajalugu tähtsündmused Eesti;0.6141
Küsin muuseumiöö elaks;0.614
muuseum muutunud muuseum;0.6138
ajaloomuuseum poee Niiet;0.6138
muuseum vanasti kujutasime;0.6136
avatud uusajal muuseumi;0.6136
kael muuseumi Tallinn;0.6128
Muuseumiöö hästi jõua;0.6125
linnaarhiivi tähtsündmus kael;0.6117
atraktsiooni lähiaegadel Näitusi;0.6108
muuseumi ekspositsiooni osast;0.6096
Epp Alatalu ajaloomuuseumi;0.6091
ajaloomuuseumi Noh tänapäeval;0.606
muuseumis näidata külalistele;0.6052
uuestisünni pidulikult avatavast;0.6048
tõid provitsiaal muuseumisse;0.6041
tegelikult suured muuseumid;0.601
muuseum kogud põhinesid;0.6001
koduleheküljelt nimi ajaloomuuseum;0.5974
koostöönäitused näiteks viimane;0.5963
Tallinna linnaarhiivi kultuuripealinna;0.596
muuseumile anti otstarbeks;0.5958
uuenenud muuseumist positiivset;0.5952
uhkelt Ja muuseum;0.5941
aasta koostöönäitused näiteks;0.5926
juhi ajaloomuuseumi uksest;0.5925
avatavas muuseumis osa;0.5906
muuseumikogud tänapäeval täienevad;0.5899
külalistele lugu Tallinn;0.5896
Ajaloomuuseum ootab maja;0.5878
näitus suurgildi ajaloo;0.5857
muuseum töö lõpetanud;0.5854
kütta vaja muuseum;0.5836
muuseumil rahvusvahelisi sidemeid;0.5786
vaja muuseum säilitamiseks;0.5737
Eestimaa pinnal avalikult;0.5731
uut püsinäitust visa;0.5706
ajaloost Tutvustame avatavat;0.567
tahaksite esemeid muuseumi;0.563
ajaloomuuseumi teadur loodan;0.5591
rekonstrueerimine Uue näituse;0.5517
näitus näitus koostöös;0.5512
muuseumiks kujundamisel saladusi;0.5489
Jah aasta koostöönäitused;0.548
vestluskaaslasteks muuseumi teadusdirektor;0.5479
väike näitus suurgildi;0.5468
provintsiaal muuseum kogud;0.5454
kontserditraditsiooni koostöös Eesti;0.5449
Vestleme suurgildi hoone;0.5426
ütleme ajaloo paratamatusele;0.5398
osturahad väiksed kunstimuuseumi;0.5395
mahus ekspositsiooni maja;0.5344
ekspositsioonist jutuks avab;0.5302
esimene näitus näitus;0.5282
lähiaegadel Näitusi vestluskaaslasteks;0.5273
annetused eraannetused muuseumile;0.5269
erakogudest niga Tänane;0.5253
Tutvustame avatavat põnevat;0.5245
kultuuripealinna tähtsündmusi jälle;0.5244
kogujates ekspositsioonis näiteks;0.5243
näidata külalistele lugu;0.524
külastajad turiste Tallinnas;0.5218
külastajatele asub uus;0.5206
toolid ekspositsiooni annetused;0.517
Klassikaraadio kolleegid aeg;0.5145
Ivar Leimus avalike;0.5131
kogutud esemekogul alguse;0.512
avatud külastajatele esimesel;0.5113
külastajad võib-olla mäletad;0.5104
avatakse turistidele põnevat;0.507
vaadeldud üritusi korraldati;0.5038
aasta arhitektuursed omapärad;0.5027
võimalus inimesi kutsuda;0.5021
tegelikult uue ekspositsiooni;0.4996
kabinet avatud külastajatele;0.4989
eurovisioonile tänaseks hetkeks;0.4956
osas tegelikult arheoloogilised;0.4927
hoonet külastada mõistavad;0.4915
tagasiside suurgildiaegsed toolid;0.4905
külastamise võimalusest võimalus;0.4877
tavaliselt pühapäeval lossis;0.4843
eksponeerimist Ja inimestel;0.4823
tähtsündmusi jälle See;0.4818
juunil koostöös Eesti;0.4786
külastajatele esimesel nädalal;0.476
külastajad hästi muljed;0.4743
erinevad teemaruumid näiteks;0.4739
lahti kordame avamispäeva;0.4736
üritusi korraldati gildi;0.4736
räägib Eestimaaelust 11000;0.4733
loss ootab külastajad;0.467
pinnal avalikult varem;0.4666
püsinäitust visa hing;0.4664
ootab külastajad ootab;0.4654
relvakambris Ja ekspositsiooniosa;0.4641
ajakapsel võimalik külastajal;0.4636
märgitud ajaks unustuste;0.4612
viimane saade tutvusta;0.4609
nimelt keskaegne kelder;0.454
erakogusid kuulsam loomulikult;0.4467
võimalik seminari võimalik;0.4464
saatesse rääkisime inimesed;0.4458
konservaatoritele teadustöötajatele Suurgildimaja;0.4457
uksed valla kontserdipaigana;0.4443
paik säilitasime traditsioonid;0.4404
päeval kella 10-st;0.4398
vaatasime kultuurkihti maja;0.4397
juuni alguses ilmub;0.4347
viib professionaalsete kogujate;0.4309
ootame Kuivõrd paljastada;0.4282
algavad vanalinna päevad;0.4198
näiteks viimane kuu;0.4196
traditsioonid tegelikult 50;0.4128
paar aastat Stockholmis;0.4096
lõpule täname kuulajaid;0.4047
See projekt suur;0.3997
keldris viidi üsnagi;0.391
nii-öelda lauagildi heategevusliku;0.3842
ekspositsioonist On 20;0.3758
leiab uuenenud koduleheküljelt;0.3736
saade tutvusta eraisikust;0.37
vaimu kirikus spetsiaalsed;0.3678
jäänud ütleme konservaatoritele;0.3603
pakkuma 600 aastat;0.3333
aastaga salvestatud nõustus;0.3298
Põhjamaades Õnnetuseks 50;0.3269
liikmete ametid medalid;0.3079
tore Komisjon tegelikult;0.3041
börsihoone vanem börsikomitee;0.2736
laiali põhimõtteliselt 1902;0.2547
