keyphrase;score
viie protsendini Eurostati;0.4516
panka ühendav rahvusvaheline;0.4418
miljardit eurot Tippkohtumise;0.4414
2014 aasta keskpaigaks;0.4406
ehitus haljastus Läänemaa;0.4376
jätkab Kohtumiselt oodatakse;0.4363
Kui välistatud Tallinnast;0.4317
augustis pooduna Bulgaaria;0.4303
esineb 28 Eesti;0.4283
kell kuus uudistetoimetus;0.4256
aastast Lääne-Berliinis standard;0.4255
kaevati Saksamaal haud;0.4246
paar-kolm nädalat Konsalmelt;0.4238
laenuga loodavast finantsstabiilsuse;0.4224
keskvalimiskomisjon Nii president;0.4172
võlakirjade tähtajaga 2000;0.417
Ghanas Päeval Tallinnas;0.4157
intresse vahendab Reuters;0.4148
range majanduspoliitilised programmid;0.4135
aastal Nürnbergi protsessil;0.4109
kahtluse seotud riigilaenu;0.4108
kosmosekeskuses Venemaa presidendivalimised;0.4098
võlakirja välistatud Tuletame;0.4098
poliitiliselt käärid kreeka;0.409
aastat kestnud süstikulendude;0.4088
pankade toetamiseks pikka;0.4069
programmile eelnes pikk;0.3987
Rahandusminister Jürgen Ligi;0.3955
31 juulini Viljandimaal;0.3927
kapitaliseeritakse panku antakse;0.3918
liider kammi rahastatud;0.3902
madalamaks muutunud riigid;0.3841
küsitav Eile kuulutas;0.3822
ennustuste väheneb Bulgaaria;0.381
aasta augustis pooduna;0.3804
Viljandi folgil eelneva;0.3795
kokkuvõtte neljapäevast 21;0.3755
haljastus Läänemaa noorte;0.3713
teatasid ametivõimud Baieris;0.3707
28 -st 31;0.368
toetust oletust langenud;0.3637
Välisuudised võtab Janek;0.3632
25 -ks aprilliks;0.3631
meetme ettevalmistav periood;0.3573
ESM-i poliitiliselt käärid;0.3543
28 esimene abipakett;0.3517
lõpule Kosmoseagentuuri NASA;0.3491
kraadi Päeval vähese;0.3487
täna Kennedy kosmosekeskuses;0.3477
oodatakse tähtsat otsust;0.347
projekti Toomas Kelt;0.347
2001 aasta seitsme;0.3456
ÜRO keskkonnaprogrammi esindaja;0.3449
Tippkohtumise TÖÖ dokumentidest;0.3391
täna liider meetme;0.3372
Salme muinaslaev planeedi;0.3352
Eile kuulutas ÜRO;0.3338
riigid välistasid teemat;0.333
toimumiskord 15 viimased;0.3321
hinnangule maailmavõimekus probleemidega;0.3318
toimuvad aasta neljandal;0.3314
uuritamist kaanetise jääb;0.3292
presidendivalimised toimuvad aasta;0.3251
liider programm toetabki;0.3242
teatas täna riiklik;0.3236
aega räägite oodati;0.3175
bändkemp 2010 põllumajandusprojektidest;0.3173
ütles uudisteagentuurile AFP;0.3141
Ilmateade lubab ööseks;0.3136
ettevalmistusperiood rääkis maamajanduse;0.3133
laene madalaima intressi;0.3098
huvi viimase võib-olla;0.3094
ÜRO kaks lõuna;0.3091
baskide rahvapill menetleb;0.3086
illis raamistikuga tegelikult;0.3086
tingimused riigile jäävad;0.3077
maailmasõja lõpuni vangis;0.3037
kliimamuudatused looduskatastroofide Viimase;0.3037
Taal Toetuse hankisime;0.3037
2025 -ks aastaks;0.3036
piirangud tõenäoline muutuvad;0.3027
38 arvatavalt skandinaavlased;0.3024
maht Re kapitaliseeritakse;0.3023
Näljahäda tähendab 30;0.3019
tänavu hetkel targemad;0.3011
püstitanud Enam nelja;0.2988
valimistel kandideerida Adolf;0.2987
planeedi read täies;0.2939
Rudolf essi säilmed;0.2927
süstikulendude programm Viljandi;0.289
-st juulist Stuudios;0.2869
hankisime riskiostud kindlad;0.2842
Samuti tahaks toimida;0.283
kuulutatigi parimad ettevõtmised;0.2822
Scheffer ütles uudisteagentuurile;0.2786
riikide liidrid istuvad;0.2755
vihjanud kandideerivad kinnitanud;0.2729
Kiviberg selgitab tänavuse;0.2721
statistikainstituut Üle 65;0.2705
kirjutas Süddeutsche Zeitung;0.2682
etno laager rahvusringhäälingu;0.2679
maadas operatsioonis avalik;0.2675
tegevusgrupid võtnud projektitaotlusi;0.2664
korraldajad rahul 15;0.2652
maailma rahule julgeolekule;0.2638
ilm pärastlõunal sajab;0.2594
18 koma viie;0.2562
keskpaigaks 173 miljardit;0.2551
seitsme miljoni ÜRO;0.2522
protsenti vett Ja;0.2483
kulud jagatud kulud;0.2474
algatus Kärdla kohvikutepäevad;0.2433
seitsme protsendi kahanenud;0.2343
Steiner hoiatas kliimamuutused;0.2251
programm Atlantise neljaliikmeline;0.2204
pressikontserdil astunud Silver;0.2181
hulk kasvanud Veebruaris;0.2059
varustus lennult rahvusvahelisse;0.2047
jäi kahjuks ukse;0.2003
lokku laua horisontaalselt;0.1971
andmetel aparaat lihtsalt;0.1896
laagripaika jõudis Triin;0.1863
tänavu laagris õpetajad;0.1855
17 inimest jäi;0.1787
kooli kulgev asfalttee;0.1305
