keyphrase;score
ootama jällegi Heli;0.4041
kaheksa aastat trükis;0.4034
ööviiulit kirjutasin Georg;0.4033
plaadistanud paljud rajatagused;0.4006
Aleksander Chuczelov purjetamises;0.3995
maailmaviisi Kreeka helilooja;0.3956
varem esitaja lühikese;0.3907
laulud Lennoni McCartney;0.3907
Pihlap hilisemas teostuses;0.3896
Lääts Küllap oligi;0.3874
aastat kestnud ringhäälingusari;0.3872
tollase kõlaga Sinihallil;0.3871
lauluvara aastast rikkam;0.3843
aastateks püssirohi esiletuleku;0.3834
LP albumit aasta;0.3823
lõpuks üheksa singlit;0.3819
häkker piltki klarnetipala;0.3774
rannaneidude nalja laulu;0.3774
Neil päevil algust;0.374
sepa jutustus Tarmo;0.3736
Hemingway vabasurma 1961;0.3732
Poppins viiuldaja katusel;0.3719
Saksa veest 1962;0.3714
trükis ilmus 1954;0.3699
hilisemad telemammutid Peyton;0.3692
ületanud hilisemad telemammutid;0.3665
tuntumaks viimane ÜRO;0.365
kõrvade dialus maa;0.3631
blokaadi Eelmisel aastakümnel;0.3598
Dag Hammarskjöld surma;0.3553
purjepaati Ja Neil;0.3544
Boris kõrveri soov;0.3456
kirjutasin Georg Otsa;0.3402
imelikud juhtumised raat;0.3375
Risti ilmusid uued;0.3334
esimese inimesena kosmoselaeval;0.3306
näiteks Robert Inno;0.3297
Kuujõgi Siinkohal instrumentaalversioonis;0.3285
Ja õppivaid meenuta;0.3253
näägeene juuksed tuules;0.3252
õppivaid meenuta Ivo;0.325
meistrite ilmusid noored;0.3218
Rembrandti maal Aristoteles;0.3162
jõudis Poolasse Sealne;0.313
Frenkel Oskar Feldmann;0.3109
aastal tõusis Arno;0.3104
James Harold Wilson;0.3089
pimedad Samas lõppes;0.3076
vabariigi sportlased Aleksander;0.3014
kõrgustikul filmist vaikus;0.3007
Petrovi laul filmist;0.2992
Madisson Neist tuntumaks;0.2991
John Kennedy mõrvamine;0.2986
jahi ilmakaarde pöörasin;0.2962
Nende lennuk põrkas;0.2939
USA president John;0.2913
kolmel neljal lennanud;0.2909
61 inimohvrit Aastal;0.2876
kirooni piirkonda invasiooni;0.2861
Gagarin esimese inimesena;0.2854
Koori jätsin südame;0.2836
noored jõud Alexandra;0.2767
Helen Trenti romanss;0.2751
kosmonautide arv täienes;0.271
nägin tütarlast näägeene;0.2653
Kõige tuntum Dolly;0.264
Hiinas lõhkas esimese;0.2637
kuningriigiks Burundi 1962;0.2621
samanimelisest filmist prantsuse;0.2559
peatuda võitis Floyd;0.2527
Vello lipandilt piparkoogipoisid;0.2509
olevaid mees hüppajal;0.2466
Raukas tõi pulma;0.239
leidsid suurima menu;0.2367
naftajuhe Družba jõudis;0.2207
Inglismaal valimisvõidutööerakond peaministriks;0.2178
Bristol stamp Madisson;0.1981
korvpallimeeskonna liikmena Inglismaal;0.1854
Gary Powers vangistati;0.1793
