keyphrase;score
Mina olegi eriline;0.3444
rahet lõpetakse kommertskool;0.3442
lihtsam vaja küsida;0.3433
vähem õpitakse erialas;0.3386
näitlejaks tegelikult alguses;0.3375
räägib admine lavakasse;0.3355
ajal hääl ilusaks;0.3348
karikakramängusaade räägib armastusest;0.3346
firmad tahavad noored;0.3315
aktiivsem korraldada võeta;0.3309
kirjatööd kirjutavad õppisime;0.3297
julge näiteks tänavaküsitlust;0.3286
Tere Kristi Aule;0.3264
tegelikult aasta huvitama;0.3238
tänaval inimesi küsitlenud;0.317
Kui julged tahad;0.3141
paljusid asju häirib;0.3134
aitama varem Oled;0.3123
ajakirjandus lõpetatud näitlejaks;0.309
seistakse läbivedamist muusika;0.308
tavaline igav Mina;0.307
Et õpin kaks;0.3068
aktiivne vool näiteks;0.3065
alaealistel tööle töö;0.3065
test inimeste aiast;0.3065
Kuivõrd tuleviku mõtlete;0.3044
raha Ja tahad;0.304
tahan Tartusse tahan;0.2987
jää Minule meeldib;0.2897
tahad selga põhinema;0.2894
inimesed maksavad õppimise;0.2736
hea tuju organud;0.2611
usu kuskile tasulisse;0.2553
hullu gaasini inimühiskonnale;0.253
vaja küsida valetab;0.2516
vabadus vabadust klassis;0.2491
iidon Pamela Anderson;0.2407
nädalal Ei tea;0.2401
hea kaks tundi;0.2384
eksamikomisjonid kuulevad tahavad;0.2366
tahan julm inimene;0.2315
kommi vihkavad õhku;0.1872
niikuinii Tom tuttavaid;0.1864
kellegile 10 muna;0.1725
huvitab tähed planeedid;0.1654
