keyphrase;score
nelist troofia troofis;0.5236
antiikset tegelased argised;0.5235
grupp proovivad lahendada;0.5229
veetnud Pärast viis;0.5224
juhtus Neid väheseid;0.5217
flogi Maagiline arv;0.521
neegreid Kaks meest;0.5196
marsruuttaksos Keila-Joa suurest;0.5195
kirjutatud kaane numbriga;0.519
inimesi võib-olla luulet;0.5182
inimene tea 20;0.5174
esitada mütoloogiline probleem;0.5144
muuseas järelkaja järjekordsele;0.5128
Lugusin elusas elavas;0.5119
siit-sealt Ristikivipäevikuid taole;0.5118
räägitakse Mis viimane;0.5102
kaks päriselt arvud;0.5097
arv mahub algsuurusi;0.5094
suhteliselt kasin arv;0.5092
jagada Sest teemad;0.508
erinevaid teisendasivaid võõraid;0.5072
neli jällegi 64;0.5064
Kraavi Ja Urmas;0.5047
lugeda tahan nalja;0.5035
jälle juttu näidendi;0.5009
katsu aru kirjutaja;0.4988
teksti jõudnud Ühelt;0.4982
Laulasmaavanemat daami Vaino;0.4972
tagantjärele paratamatu tegelane;0.4965
isikul Zygmunt roide;0.4956
tantsib Et neli;0.4918
No arvataksegi enamik;0.4917
sugulased Kose-Uuemõisal tuue;0.4891
keskealine inimene tea;0.489
tõi Mis Frodismi;0.4885
tähtsamad vähemtähtsad numbrid;0.4858
naisega Toompea kolleeg;0.4846
lillemeest arvata 25;0.4843
kuldne Kõigepealt neli;0.482
kord käis Laine;0.4816
number natukene sügavat;0.4787
Räägitakse 16 kuus;0.4786
viimaseid Zidadel Millal;0.4784
Sauter mees tundnud;0.4782
rahvastel püha arv;0.4777
kleriseks Täna ülejäänud;0.4766
pilti ütleme pildi;0.4739
eraku psühhoos Mina;0.4711
arutasime traktaate inimese;0.471
tekstis kaks pikemat;0.4697
ahjusoojas systerassil Peeter;0.4696
esindajad mängus Et;0.4672
Mina ajal pohmelli;0.466
aiaga Vitsused naabrimees;0.4656
liblikat tiibades neli;0.4651
otsida Enamus inimesi;0.4628
fraasi korjatakse varieeritakse;0.4622
vormiproov Et tahtsin;0.4604
Kloogaranda põigelnud sõber;0.4603
Mart Koldits poolteist;0.4602
põikasid ootamat Maria-Ann;0.4578
lugejate haritsa kummalise;0.4575
100 imet Oidipuse;0.4561
Orgulas kutsus nähe;0.4549
kirjutan loo paari;0.4528
isiku ometigi Oidipuse;0.4523
pärgament tegelasteks õpetlased;0.4501
Eestis Te näitlejad;0.4494
eluga tänapäevani sugune;0.4487
Jõin meestega tervisebaaris;0.4478
pikalt räägin esimesed;0.4462
kaane mees suur;0.4456
neli korda päikeseringi;0.4429
avan ülehomme romani;0.4415
Ma lugu liinid;0.4415
Kask Ajakirja nädal;0.4414
Ma unenägudega paarkümmend;0.4359
väega seotud numbreid;0.4313
väikest kolmnurka kuus;0.4295
kirjutama voodikusega 100;0.4288
Istusime toas ahjusoojas;0.4284
ronida tegelastega identifitseerida;0.4209
tähendagi Hasso Krull;0.42
poolteist aastat jälle;0.4159
humanitaardiskursid esindajad mängus;0.4133
Trotski naiselikku vaatepunkti;0.4119
kuueni hommikul kirjutasin;0.4108
niidid meetri pikkused;0.4084
minagi kirjanikke intervjueerinud;0.4062
1750 Ei mäletagi;0.406
huvilisega Dima tunnist;0.405
automees Ma tunne;0.4048
romaan fooniline Polifoonilisus;0.4038
selgus niinimetatud Johannes;0.4024
artistinime orelipoiss paljudes;0.4007
dokun paar-kolm tundi;0.3996
Jaanus Orgulas kutsus;0.3995
taime panid saare;0.3995
miljonit kaotas terve;0.3962
katki silmades küsimus;0.3952
Sinijärv tahavad tulpe;0.3936
Kreekas kuningas Oidipuse;0.3873
täis olegi Vene;0.3808
muinasjutus kosmilise korra;0.3798
uurijad uurijate grupp;0.3795
tõlkija keelde üllatusi;0.3701
Nii Nathan natukene;0.3697
kahest meeskonnaga Janek;0.3592
spordimaailmas vaadates arvata;0.3482
orkestrit korraga paralleelselt;0.3443
Neid väheseid arvutilehe;0.3201
Freudi kannab kanna;0.3179
kuulata vikerraadio koduleheküljelt;0.3127
Sellised võtted mootor;0.312
rääkisime niikuinii veterane;0.3055
