keyphrase;score
tollal nimeks Singer;0.5103
heliplaadile Ameerika firma;0.5084
laulu kirjutamiseks esitamiseks;0.5064
Tema esimene Album;0.506
valides muusikat täna;0.5019
nimetada laulu kirjutamiseks;0.5013
värviliseks minutiks muusikasse;0.5012
lugude laulude madal;0.4968
Tõsi Singradi song;0.4964
sireda häälega kitarripillil;0.4953
tihtipeale artistide ilmselt;0.495
tuntud tihtipeale artistide;0.4877
lauludes tarvitatava inglise;0.4868
artistide ilmselt tundmatuks;0.485
Singer sonkraitas Tõsi;0.485
kitarripillil Seda armsasti;0.4849
kenasti lugude laulude;0.4845
bändide liider lauljad;0.4827
lauljad Bristoli portišeed;0.4749
näituseks bändide liider;0.474
lohakast möödaniku poplugude;0.4726
hollandlanna Elizabeth Esselink;0.4707
kitarristide klahvpilli mängijaid;0.4642
esitamist kahe heliplaadi;0.4592
heliplaadi vahendusel eikellegimaal;0.4591
maalanna Elizabeth Essel;0.4583
armunud plaadi masinasse;0.4566
tegelikult sisuliselt kuuekümnendatel;0.456
möödaniku poplugude taasesitamisest;0.4551
daam nimetame mänginud;0.455
kenasti siivselt lauldes;0.4521
pop jääbki kõlama;0.4494
Elektroonilist uusaegset nautisite;0.4472
enamasti sireda häälega;0.4412
Esselink mängima paremaid;0.4375
Elizabeth Esselling elektroonilise;0.435
heliplaat kasutas samplitena;0.428
viimane pala autori;0.4278
salvestas esimese laading;0.4248
seitsmekümnendatel vastatel tahtsite;0.4234
ilmselt popi ülinenud;0.4227
kurjemat häält volüümi;0.4203
salvestatud tegelikult Elizabeth;0.4189
Soeks hitimeister nägi;0.4178
meistri ilmselt popi;0.4177
lauljanna Cybans pooleldi;0.4136
esimene Album toit;0.4085
linki heliplaat kasutas;0.4065
koguse magustoiduga muusikalise;0.4033
esinev hollandlanna Elizabeth;0.3997
salvestatud võhivõõraste inimeste;0.3988
1997 kusagilt vanakraamioksjonilt;0.395
hittmaistel pala pealkiri;0.3948
ongi alanud peategelane;0.3941
üldse teps tuntud;0.392
Elizabethist mängib keelega;0.3896
Tere eikellegimaal avatud;0.3895
plaadi 12 loo;0.3875
Võtame mängida palasid;0.3815
kuuldud pudenekene kandis;0.3648
paljude saadete inglise;0.3648
esitaja nimeks kenasti;0.3646
imestama Umbes arvustust;0.3636
pala autori nimeks;0.3635
paljudes sooleksi heliplaatidest;0.3617
uhe viimati Kuulutus;0.3609
eesti naljasaate seeriast;0.3598
mineku ajal olekski;0.358
eikellegimaal tegelikult mängin;0.3486
mängida palasid nime;0.3469
nimetada möödanikku vajunud;0.3449
sooloettevõtmist kõneldes mittetäielik;0.3448
Tollesama Bristoli grupi;0.3387
Kas häälekam kogunisti;0.3387
lood kõneldakse Esimene;0.3362
tundelisuse kõlalise soojuse;0.3362
palet näitava daamiga;0.3353
esimene pala pagan;0.3341
pealiskirjad nimed mõnedki;0.3288
jäämata nakitsema daami;0.3252
rokkansamblis jaanuarikuus 1997;0.3236
vanusega Võtame mängida;0.3223
nimetame mänginud Hollandi;0.3212
99 See armikas;0.3186
tänase päeva seisukohast;0.3179
nautisite paiguti saadet;0.3156
letti valgus 1998;0.3115
võhivõõraste inimeste tänavakohviku;0.311
aastaist 1990 800;0.3096
tihtipeale pärinevad allikast;0.3035
Iiemmbeeemmen väitnud karustadestama;0.3021
liikus mõtlesin Elektroonilist;0.2999
nimeline varsti palav;0.2951
vana süntesaatoril abiga;0.2938
sünnipäevalaps kris Enne;0.2927
nauditavat ilmselt aastat;0.2912
vaikne hüüatus hämmastunud;0.2851
30 aasta jäämata;0.2849
eikellegimaal ühisevatesse linki;0.2793
arvata Liisabetesse linki;0.2771
tänasest sooleksist erinev;0.271
kummastav lisab asjale;0.2645
itesse Misty heitnud;0.262
alustades tundub lugedes;0.2521
Slitz Või õieti;0.2473
natuke ilus võib-olla;0.2343
See olekski briti;0.2333
olekski tegelikult punast;0.2163
Nordens Tamm omab;0.214
linki eesnimekaim erinevalt;0.2112
versus hipmeister ilmudes;0.2099
nädala ajal 55-ks;0.2056
tütarlapseliku naiivsevõitu heas;0.1928
tarvitas hiljemalt lühiintervjuudest;0.1917
tehniline probleem tähendas;0.1913
vana riistvara kasutada;0.1809
tõlkida riski Solex;0.1737
Nõnda Island manna;0.1422
Brändi California nime;0.1343
rikkal suudab saavutada;0.1132
