keyphrase;score
Euroopa Liidu pikaajalise;0.5255
Tõukejõuks asjaolu Euroopa;0.5219
ülejäänud Leedu kehtima;0.5189
USA la Sloveeniale;0.5166
jagada liidu toetused;0.5142
Euroopa Komisjoni asepresidendi;0.5129
suunaliselt piirikaubandusest Soome;0.512
palub abi Euroopa;0.5085
Eesti pankade liikus;0.5034
Lätis tekkinud loodab;0.4987
vähenenud Eestis kaubad;0.4982
rääkida Läti suunaliselt;0.4902
Euroopa Liidu struktuuriraha;0.4895
aastal 2021 Euroopa;0.4857
liidule taotlus jagada;0.4849
öelda eesti väljendi;0.4841
pabersetest Euroopat tahame;0.4832
Margitta Otsmaa Eesti;0.4782
lisaajavärav Eesti naiste;0.4771
2021 Euroopa komisjon;0.4738
Eesti maineka ema;0.4674
Ukrainas Ja aidati;0.4626
Euroopa liit väiksem;0.4618
Läti suuruselt kolmandat;0.4533
süüdistab Läti suuruselt;0.4506
Vilnius pluss ülejäänud;0.4483
Liidu regionaalse ohutuse;0.4458
Liidu mõistes regiooni;0.445
2018 paneb Euroopa;0.4428
küllalt liikmesriikide juhte;0.4406
Ukraina võimude Poola;0.4404
üllatusega Venemaa Slovakkia;0.4389
Sloveenia viigistas lõpuks;0.4366
Mälberg rääkis Euroopa;0.4366
panka Läti õiguskaitseorganid;0.4365
Liidult kavas seaduslikul;0.4364
Euroopa lisandväärtusest Võit;0.4337
Aserbaidžaanis Venemaal Ukrainas;0.4331
seaduslikul viisil Ukrainasse;0.4289
Hollandisse plaanis taotleda;0.4276
Slovakkia kiiresti kaks;0.4216
Liidu pikaajalise eelarve;0.4189
toetused tulevikus kaheks;0.4153
võõrsil vastamisi Türgiga;0.408
ebaseaduslikke tehinguid Aserbaidžaanis;0.4046
liit kuulutas täna;0.403
kaks väravat Sloveenia;0.3975
Eesti naiste korvpallikoondis;0.3957
aset riikliku julgeoleku;0.393
miljardi dollari Moldova;0.3887
lauale ametlikud seisukohad;0.3864
ränka finantsskandaali Lätis;0.3838
näiteks kaalukatel rahvusvahelistel;0.3825
võitmatuks jäänud Hollandi;0.3798
maksumaksjate liit kuulutas;0.379
toetustena keskuste tagamaa;0.3735
Euroopa meistrivõistluste valikmängus;0.3657
maksma riik Ega;0.3637
Kelder palun USA-s;0.352
toimetaja Margitta Otsmaa;0.3517
regiooni asjas tõenäoliselt;0.3515
Soome ostuturistidest ostud;0.3514
soovitas esitada valitsusjuhile;0.3503
ekspresident Odessa endine;0.3501
osalesid 32 riigi;0.3492
valida vahendid Komisjon;0.3484
oluline keskenduda eesmärkidele;0.3433
välisuudistega Kärt Kelder;0.3424
ametlikud seisukohad 2020;0.3422
55 miljoni euro;0.3315
2030 pakub Karolin;0.3314
leidis aset riikliku;0.3307
toimuval mitteametlikul kohtumisel;0.3303
Karolin Piisaks võib-olla;0.3286
Ossinovski ebaõnnestunud aktsiisipoliitika;0.3234
Opositsioonipoliitikud ärgitavad koalitsioonipartnereid;0.3178
president Kersti Kaljulaid;0.3144
esitab ametliku ettepaneku;0.3109
Maksumaksja vaenlase tiitli;0.3083
ülevaate Ja välisuudistega;0.3069
ootama mäesuusataja Anna;0.3047
taotluse esitada kestab;0.3018
Meil ühendus Ragnar;0.2997
aastakõnes rõhutas Indrek;0.2993
riigiste liikus varjatud;0.2975
hollandlased Pyeongchangis võitnud;0.2963
Laskesuusatajad pääsevad loodetavasti;0.2939
miljonit USA-s Marylandi;0.2931
Põhja-Korea raketisüsteeme teostada;0.2929
korraldab homme umbusaldushääletuse;0.2889
järgmisse etappi liigume;0.2884
andmetele võimuesindajad ohu;0.2861
osalemine Veneetsias New;0.2857
sotsiaalministeerium kindlasti Nüüd;0.2775
keskenduda protsendi sajandiku;0.2743
maailma Ilmast räägime;0.2715
New Yorgis Eesti;0.2661
soovituse soovite kulutusi;0.2659
eraldi laste vabariik;0.2569
homme kaasa Johanna;0.2563
2014 aastal viie;0.248
asepresident Andrus Ansip;0.2464
aprillini Põhimõtteline muutus;0.2443
NSA lähistel aset;0.242
haiglavõrk töövõimereformi rakendamise;0.2418
teoreetiliselt võita 150;0.2403
Benjamin Netanyahu astuma;0.2275
Lõuna-Aafrika vabariigi parlament;0.2249
Neil 60 päeva;0.218
töötajatel võib-olla tegelevad;0.2177
1000 meetri distantsil;0.2078
Saarte rannikul püsib;0.2027
jäänud võimalus abikaasadel;0.1774
