keyphrase;score
vaadata esitada ebataktiline;0.4667
Mõtlesin botitamisele tolku;0.4659
See mees Karl;0.4628
luges veeru tõmmist;0.4618
paksuste sigineks eluvaga;0.4594
Kolmaski piinavat vaikust;0.4576
sõna Aga elu;0.4562
mammutsaid Jaajah vastan;0.4541
8000 aasta eesti;0.4531
Ehk rahvas naeris;0.4527
seistud elasime meelel;0.4513
Halb teatud sõna;0.451
Kas omamoodi kummaline;0.451
kuiv juhtus Siis;0.4489
sööstis sõnnikuhunniku Viimane;0.4386
sõnad näiteks vesi;0.4366
ajalikus elus Tema;0.4364
valgustab Heketi meeste;0.4343
Hiljuti lugesin suure;0.4343
proovi teavad Mihkel;0.432
mehed minevikus tuimad;0.4293
Lil kavalam haist;0.4276
lugudel kordumatut inimlikku;0.4265
Teinekord laskis uued;0.4248
sünnitaja kallim paranduskeel;0.4204
Hermann 1900 aastal;0.4179
siirdub helgele Soome;0.4134
Küsimus pandi kaela;0.4114
Kui Johannes soojamütsita;0.4068
viina Johannes teevett;0.4057
metsamurdvat inimliku mõistuse;0.4026
Kingiti Uku küünlajalg;0.3932
meest kaugemalegi tõusevad;0.393
punasesse unistasime Eks;0.3867
armsa loomakese nime;0.3852
tihedas kontaktis kõrreliste;0.3828
juhtus Siis viina;0.381
aastat Kasvatasid neli;0.3798
humoorikad Teaduste Akadeemia;0.3779
mari tammetõru Kanet;0.3779
avastamise Lektor võttis;0.3716
kasutusel tööriistu nimetusi;0.3685
haid mees haugutlema;0.3685
juurutamise Igasugused korduvad;0.3679
pani paar aastat;0.3669
meesterahvas Üks Ladina-Ameerikast;0.3602
inimlikku lähedust naiivset;0.3597
ümmardaja unustas lusika;0.3551
On kottpime sügise;0.3515
istusid paargi uksele;0.3216
imelik tõusen hommikul;0.3189
Lektor võttis pükstel;0.3147
keemiline ühend Küsimus;0.2677
sõitis matusebuss laeti;0.2607
raamatupidaja kontoriametnike jäigastunud;0.2246
