keyphrase;score
mäleta ühtki hetke;0.403
lõpuni Logesiliseb korrespondentliige;0.403
igavust tunda Paneb;0.4019
leiutis kallutanud Nihutanud;0.3984
vastakis vanemad elasid;0.3978
lugenud sündinud Vaikse;0.3954
kirjavahetus Kuu ajaga;0.395
esimene tutvaminaali Isa;0.3941
ettekande Moskvas hüpoteesist;0.3928
ajal üliõpilasseltsi noorte;0.3906
hilisem variant tohi;0.3901
nädal Meskane Tunne;0.3878
head mälestused Äärmiselt;0.3871
õnnestunud elu praktiliselt;0.3868
ajal hirm istun;0.3864
partisanide vaimusilma püüdsin;0.3858
rääkida vigadest õpetlikum;0.3852
Ani õppinud näiteks;0.3833
memuaare õpetlikum rääkida;0.3822
lülitumine ülemaailmsesse teadvusesse;0.3813
õpetlikum otsani Maa;0.3812
universumi hüpotees kõne;0.3809
ettevalmistus käis konspiratiiv;0.38
kuuenda klassi poiss;0.3791
saavutus tegelesin laskespordiga;0.3786
Kuulsid käsklust tõusid;0.3766
küsida Te henna;0.3736
Üheksast Oletusest vaevalt;0.3731
vähesed Aga pöördepunkt;0.3718
lühikest aega Partei;0.3709
näiteks lapsepõlvest ilmselt;0.3671
vestoli füüsikaõpetajaks ukrainlane;0.3639
öelda trump otsustav;0.3638
alevist koolis käinud;0.3632
Vanaema võimalus näidata;0.3608
malatoni kõne esimesest;0.36
vabatahtlikult Kuna ettenähtavat;0.3593
artikleid auti mängida;0.3548
asja olnudki Ellosioon;0.3531
algas intensiivne raadiolokatsioonialaspetsialistide;0.3523
nimekirjad rahuajal juhuks;0.3497
ajal maakonnakomitee sekretär;0.3494
Ene annab sünnikohana;0.3471
süüdista iseennast otsi;0.346
1001 artiklit piisab;0.3453
signaalid arutasime jälle;0.345
gümnastika mõtlemistehnoloogia valdkonnas;0.3402
tahaksin puudutada küsimust;0.3399
täpselt tööre võib-olla;0.335
võib-olla Ja Marx;0.3326
roodukomandörina 100 lõpulijal;0.33
nii-öelda treenimine ajude;0.3298
hilja arutama ilm;0.3293
69 aastal sündinud;0.3293
maailmas Püüdis viienda;0.3272
pidutsemine ärkasime väga-väga;0.3223
teadosse muutumine NSV;0.3189
1000-st lastud kuulist;0.3113
Püüdsin võrrelda kohti;0.3107
kuu aega eksamid;0.3049
arusaam sakslased tahavad;0.3012
viis isikut toas;0.2929
toetusele Muutmas Köödes;0.2924
lahe ütleme 40;0.2922
näedsuma lähedvokaatori spetsialistid;0.2859
vaadata hiljem sõjastatistikat;0.2829
tarkoolist nimi Kim;0.2805
tekkis küberneetika lõhnagi;0.2749
kadunud Ani natsionaalsotsialism;0.2725
tähtis naine antiaine;0.2669
Ja viskajad 200;0.2403
ütleme väljapaistvuse astmed;0.2355
käis eranditult lennukitega;0.2298
142 inimese elu;0.2214
elektrilised piisa probleemist;0.2004
