keyphrase;score
läbipaistvale kõhnaks jäänud;0.4209
lahkusin toast õue;0.42
maa täna rääkima;0.418
meeldisid reisijutud näinud;0.4153
Ta hüppas püüdis;0.4145
Ähmaselt nägin laual;0.4129
viinaklaasi lüüa Nagu;0.4117
selga Komistasime sageli;0.3976
tõi hobune koju;0.389
täna esimest korda;0.3655
koormal Lumi 100;0.3605
kaks süüdlast lootusetult;0.3572
kinni Õde pöördus;0.3136
