keyphrase;score
koalitsioonis nimelt tegelikult;0.6324
säilitada koalitsioon valmis;0.6244
reform poliitikute Sellised;0.624
Poliitilistes ringkondades pakutud;0.6204
määral puudutas Reformierakonda;0.6204
poliitilist konsensust Need;0.6201
võimalik Publical Reformierakonna;0.6195
valitsuskoalitsioon säilib muudetakse;0.6191
Keskerakond huvitatud võimupositsioonide;0.6183
ilmselt koalitsioon jätkub;0.6181
arvab koalitsiooni võimalik;0.6179
Padar leidis koalitsioon;0.6169
Väidetavalt mõeldud Reformierakonna;0.6159
täitmisega ilmselt koalitsioon;0.6151
koalitsiooni lagunemiseks aeg;0.613
sõnul seisab reform;0.6129
reformierakonnapoolne kandidaat uueks;0.6115
jätkub koalitsioonileping muutmisele;0.6103
Ma usun Reformierakond;0.6103
välisministri kandidaati reformierakonna;0.6101
tõenäoliseks valitsuskoalitsioon säilib;0.6092
arvama koalitsioon jätkab;0.6083
koalitsioon lagune Keskerakonna;0.6078
poliitiliste jõudude kindel;0.6017
kinnitab Keskerakond vale;0.5966
koalitsioonis Parts kinnitas;0.5961
kavatse valitsusliidu püsimise;0.5936
tahan ütelda koalitsiooni;0.5903
puudutas Reformierakonda Hellast;0.5853
poliitika riiki edasiviiv;0.5843
koalitsiooni kolmas osapool;0.584
peaminister ütleme reformile;0.5831
murega jälgime koalitsioonile;0.5816
säilitada Rahvaliidu juht;0.5806
aastat Poliitilistes ringkondades;0.5758
kriis sügavam Sotsiaaldemokraatide;0.5753
sügavam Sotsiaaldemokraatide liider;0.5743
kompromissiks valitsusremondi näol;0.5736
koalitsioon algusest kriisis;0.5712
muudetakse koalitsioonilepingut võib-olla;0.5703
Sotsiaaldemokraatide liider Ivari;0.5674
Kuid valitsusjuhikoht jääb;0.5646
Alustame poliitilisest olukorrast;0.5596
Toivo Tootsen koalitsiooni;0.5573
täitevvõim Eestis sekkunud;0.5571
Reformierakond esitanud ultimaatumi;0.5565
edasiviimist vajab juhti;0.555
poliitikute Sellised muudatused;0.5537
poliitika vaenulik kõnelused;0.553
spekulatsiooniga tõepõhja koalitsiooni;0.5529
lähtunud poliitilisest sotsiaalsest;0.5522
poliitilisest olukorrast riigis;0.5485
lagune Keskerakonna esindaja;0.5401
leiab võimuliit lahendab;0.5394
vahetatakse peaministrid Kuid;0.5377
vale valitsuses osalemise;0.5365
tohiks viivitada Eesti;0.5346
Reformierakonna esimehele Andrus;0.5345
kolmas osapool Rahvaliit;0.5329
Tallinna linnas Keskerakond;0.5297
võimupositsioonide taastamisest Mitte;0.5289
linnas Keskerakond huvitatud;0.5269
Savisaar kinnitab Keskerakond;0.5252
Rahvaliidu juht arvab;0.5241
pooleli jätma välisministri;0.5216
olukord koitnud rahvaliidu;0.5199
vahetades liikme valitsuses;0.5146
esimest korda valitsuskoalitsiooni;0.5141
valitsusremondi näol vahetades;0.5138
süüdistavad Tööpartei tühjades;0.5132
välisministri Res Publica;0.5109
peaminister Juhan Partsist;0.5089
Eesti raadio uudistetoimetus;0.5059
konsensust Need muudatused;0.5057
koalitsiooni kaks aastat;0.5045
etendusele kaitseminister Jaak;0.5043
Publica vahetab peaministri;0.5034
rivaaliks Tööparteis Nad;0.5019
loobub kuuepoolsetest läbirääkimistest;0.5
lõppedes peaminister Juhan;0.4977
jääda Kolmandaks valimisperioodiks;0.4927
töö sisuline poliitika;0.4899
riigikogu koosseisu küllaltki;0.4897
vaevalt tahab peaministri;0.4883
väikese tööpuuduse Opositsioonilised;0.4877
nõuab kuuepoolsete jätkamist;0.4848
presidendivalimised kriisikoht Ja;0.4786
peaministriga tõenäoliselt jätkatakse;0.4784
küsimusi Juhan Partsile;0.4745
kabinetis küsimusi Juhan;0.4725
valijate veenmisele Tema;0.4711
sügisel omavalitsuse valimisi;0.4702
vajab juhti esmaspäev;0.4692
naela Avaliku arvamuse;0.4647
teatas loobub kuuepoolsetest;0.4626
kriisis toetas kolleege;0.4612
Parts kinnitas kavatse;0.4599
Publica vaevalt tahab;0.459
alternatiivsed valikud riigikogu;0.4589
vastutuse mässuliste ohjeldamise;0.4568
jätkata skandaali võimalik;0.4499
USA poliitika vaenulik;0.4469
sõltumatust suurendada Lihtsa;0.4419
keskerakonnale pakkumist uue;0.4368
esimees Märt Rask;0.4359
säilitamise Kas publik;0.4313
Publical madal reiting;0.4283
välispoliitika vajab edasiviimist;0.4237
liikme kaitsmisel teatud;0.423
esitajatele teatud probleem;0.4208
suhtumises riigi valitsejatesse;0.4182
jälgime koalitsioonile matusena;0.4157
juht Villu Reiljan;0.4154
ebastabiilsus Kindlasti kuulajad;0.4145
heaolu Tööpartei loodab;0.4065
jääb kindlad muutub;0.4053
uudistetoimetus kokkuvõtte reedest;0.3924
seisukohtadel pingelise nädala;0.383
konfliktid lahendada Justiitsminister;0.3755
nõudmise alustada tuumaprogrammi;0.3731
kaitseminister Donald Rumsfeld;0.3647
otsus sisuliselt arutamata;0.3573
tekitab olukorra ühiskond;0.3568
esindaja Toivo Tootsen;0.3465
liitlane vähendab lähiajal;0.3439
rootslaste ettepaneku läbimineku;0.3436
teenindussektorist kolida tulevikus;0.325
Riigikogu saali kogunes;0.3242
ütles BNS-ile tegemist;0.3197
Hanno Tomberg jätkab;0.3185
32 protsenti valijatest;0.3165
pidevalt rünnakuid Šiiitide;0.3118
Kiisler käid kuulamas;0.307
kõnelustele osalevad Lõuna-Korea;0.2745
ebaRiilikuks leiab Hansapanga;0.2693
moodustavad 60 protsenti;0.2509
