keyphrase;score
esinemisega jõudnud viletsa;0.5584
laulab Artur Rinne;0.5566
aprill raadiokuulajatele niisukese;0.5552
eetris kõlama Me;0.5549
võistkonnale Nagu kuulsite;0.5544
mängime lindi palume;0.5539
teemat metsasarved oboed;0.5528
kalurikolhoosis Kohtumisõhtut juhtis;0.5527
lillede mikrofon Ja;0.5519
mõistatada instrumendid mängisid;0.5446
haapsalu kalurikolhoosis Kohtumisõhtut;0.5439
lauljatele küsimused huvitab;0.5436
juttu raadios Balti;0.5425
lauluvõistlused laulma San;0.5425
helisevad auhinda anda;0.5407
esinemise lahti paluksid;0.5388
Palun lemmiklaul Kösti;0.538
raadio muusikasaadete vanemtoimetaja;0.538
õhtu viimaseks esinemiseks;0.5304
teate Juhuslikult kuulanud;0.529
Aitäh naisansamblile kolhoosi;0.5277
viimaseks esinemiseks palume;0.5261
lubage tutvustan sellile;0.5259
kõrvaga kuuldud jutustada;0.5247
esinejaid üldse aeg;0.5232
täna arva Ka;0.522
mikrofon Ja küsimus;0.5204
tavaliselt kutsusin külalised;0.5197
muusikasaadete vanemtoimetaja Edgar;0.5184
katuselt lumme Rääkige;0.5148
juhatusel Meie kohtumisõhtut;0.514
laulsid Marja Kallas;0.513
Kalade hääled laulsid;0.5119
kolhoosi rahvale toreda;0.5114
hääled laulsid Marja;0.5102
detsembril Taas kuulmiseni;0.5087
alustame palun tuttavaks;0.5087
tutvustan sellile autoriga;0.5076
huul tabletti laulu;0.5069
kirjutatud seaneerud leemes;0.5063
Saul solist tead;0.506
kalurikolhoosi esimehe Villu;0.5037
kirjas Meil tore;0.5009
osavõtjatelt tahaksid eraldi;0.5008
klubi halvas kirjas;0.4923
Eesti Kas kõvasti;0.4857
rahvas Nonii lausetest;0.483
nimelt aprillisaatega Nojah;0.4805
muhulaste tibudusse laule;0.4769
näidata lillede mikrofon;0.4738
jutuajamiseks kunstis jõe;0.4714
Heli Läätse Artur;0.4638
Viisiga Müüdüüdonovo süümi;0.4617
külalisstuudio Rane nimelt;0.459
kohvikust sööklast ükstaspuha;0.4563
venekeelsest laevanimetusest priono;0.4537
pakume Saaremaa Igor;0.4477
Haapsalu linnas klubi;0.4459
avaldaksid paadipüügitulemust Ma;0.4452
kohtumisõhtut alustab Jaak;0.4419
kokkuleppele Vastavalt tänala;0.4403
täna uued teemad;0.4388
ta-ta-taa talleral saali;0.4321
tänala väikene mälumäng-viktoriin;0.4237
temaatika kalorilauludele rahvalaule;0.4185
Vello Mikk Saime;0.418
väike Palju liikmed;0.4169
mängisid konna hääli;0.4102
helilõike kaks tundi;0.4003
huumori Vahepeal aeg;0.3869
esimene eesti kalurite;0.386
toimetaja küsimus Millal;0.382
keelati Eestis ahinguga;0.3675
kohtusite Edgar Selberg;0.3565
ornament teadke kindlasti;0.35
