keyphrase;score
Tallinnas akadeemilises raamatukogus;0.5569
Baltimaade eeskätt Eesti;0.5562
34 häält linnapea;0.5543
Homme Eestis film;0.5539
tuntumaid eesti pagulaspublitsiste;0.5539
eesti kaupmehi abistavaid;0.5491
inimõiguste järgimine Eestis;0.5474
tooted puudutab Eestit;0.5456
linnapead Kandidaatideks esitati;0.5411
Tere õhtust Eesti;0.5411
nõukogude ajakirjanduses Nüüd;0.5091
Online rikkus Eesti;0.5088
linnapeaks valitud Tõnis;0.5044
Toom Lilli Eestis;0.5042
volikogu istung palaganiks;0.4998
Raadio Vaba Euroopa;0.4978
Kaliningradi transiidi Väliskomitee;0.4965
juht volikogus Kaupo;0.4958
Eesti Venemaale saadetud;0.4957
kehtestanud Eestile taimsete;0.4942
ehitaja kahe eesti;0.4932
esitada abilinnapea kandidaadiks;0.4909
omavalitsuse üksuse elaniku;0.4891
linnapeaks ainsana kandideerima;0.4886
istuvad ametkonnad Samal;0.4845
Kandidaatideks esitati Tõnis;0.4828
Publica fraktsiooni juht;0.4807
50 miljonit Eesti;0.478
Läti venekeelse vähemuse;0.4768
esitas abilinnapeakandidaadid sotsiaalvaldkonna;0.4765
Tõnis Palts Valimised;0.4761
kukutamiseks 34 häält;0.4749
linnapea hääletati ametist;0.4746
hääletati ametist maha;0.4741
võtnud saadiku Igor;0.4696
ametist maha Helilõik;0.469
mana väljaandja Raadio;0.4674
kohut Ja poliitikale;0.4626
varjunimede artikleid nõukogude;0.4626
linnaorganisatsiooni juhatus otsustas;0.4616
istungil 27 oktoobril;0.4608
Sotsiaalminister Marko Pomerants;0.4608
novembri valimisi Vene;0.4594
30-le inimesele 2005;0.4441
rikkus Eesti taimekaitseseadus;0.4376
Väliskomitee esimees Konstantin;0.4369
Euroopa kauaaegne kommentaatori;0.4338
Välis-Eesti sanitari Hellar;0.4314
tegemist ametkondade vastuoludega;0.4281
sõna võtnud saadiku;0.4256
Irina Litvinenko Viimased;0.4236
toimetaja Riina Eentalu;0.4211
kiitis kabineti nõupidamisel;0.4194
Palts Intervjuud Tõnis;0.4144
presidendikandidaadi televäitlus otsustav;0.4137
Savisaar esines hääletamist;0.4133
avaldatud Reutersi küsitlustulemustest;0.4124
kandideerima Tõnis Palts;0.4065
Publica Tõnis Palts;0.4031
saadikut 24 hääletanud;0.4023
volikogust teatas 38;0.4013
ehitasin silda Eesti;0.3996
komiteed ratifitseerimise Riigiduuma;0.3975
mitteametlikul kohtumisel ilmseks;0.3964
liidu juhatuse liige;0.3927
34 kaks saadikut;0.392
Kaitseminister Sergei Ivanov;0.3879
antud häältega Jah;0.3876
täna esitati sisaldab;0.3824
Just helistas reporter;0.3822
kandidaadil võrdselt 45;0.3801
päeva stuudios toimetaja;0.3747
üksuse elaniku väiksem;0.3737
kauaaegne kommentaatori aktiivne;0.3732
salajased Hääletamise tulemused;0.3723
näiteks töövõimetuslehetingimused Sotsiaalministri;0.3649
kogunud 46 toetusprotsenti;0.3549
pooleaastane tegevusaeg parlament;0.3518
alamkoda arutaks 22;0.3489
loodame kuulda saates;0.3478
miljonit krooni sotsiaalminister;0.3454
võltsitud Haapsalus registreeritud;0.3352
loetelu ühinemispiirkondade Kohaliku;0.3347
informatsiooni asutuses tervishoiupaberit;0.3236
kolm puudus istungilt;0.321
terrorivastaste operatsioonidega Rumeenias;0.316
abilinnapead Peep Aaviksoo;0.3154
tähistati 70 viiendat;0.3152
ööpäevaringselt konsultatsiooni tingimata;0.312
35 neljakümneaastased naised;0.3113
protokolli ajutine pooleaastane;0.3109
kohtumõistjad Need inimesed;0.3077
10-le uuele liikmesriigile;0.303
lahendamiseni lisas NATO;0.3004
Vladimir Maslovi Maslow;0.3
toetus Arizonas toimus;0.291
erapooletuid null otsus;0.2877
protsenti patsientidest vajavad;0.2869
koalitsioon lubanud Edgar;0.2801
nõuandetelefon vastuseid küsimustele;0.2794
prioriteete seadnud laboreid;0.2679
saates kell 20;0.2672
optimistlikud Põllumajandusministeeriumi asekantsler;0.2631
maksma 5 4;0.2381
eelnõu hüvitab haigekassa;0.2162
Kerry-ist protsendipunktiga möödunud;0.2121
siga esialgne test;0.2032
