keyphrase;score
möödunud nädalal Beachis;0.4383
number Ja vaatame;0.435
nädalal lae saavutanud;0.435
jään huviga ootama;0.4325
soni aja näeme;0.4294
nädalat aasta albumi;0.4276
edetabelis Tänast saadet;0.4273
12 11 -lt;0.4253
luuseum Praegu mängima;0.4199
kolmandal Järjekordselt öelda;0.4189
rokkraadio stuudios täna;0.4172
sammukese kerkinud kaheteistkümnendat;0.4156
õigemini oligi möödunud;0.4145
ootab järge esimesele;0.4133
jõua Kolmandal sammukese;0.4114
edetabeliga Praegu 16-st;0.4079
kuu alguses mängitud;0.4075
laika Billboardi edetabeli;0.4069
nädala power play;0.4061
Järjekordselt öelda tööna;0.4042
sadat singlite edetabelit;0.3973
edetabel lõpetab öeldakse;0.3965
järgida selgeks asja;0.395
kord mängisime täna;0.3936
rosetid lukk amneesia;0.3869
-le langes 11;0.3781
14 koha saavutamine;0.3719
kursis Teisel räidi;0.3679
Tois Aeg pressib;0.3645
saajand Nüüd uus;0.3627
Hallyday mera toorteisel;0.3583
singlit Ühtlasi käsitleme;0.3557
raadios mänginud õigemini;0.3548
keeras nädalal Rootsis;0.3548
nädalaga jõudnud Poola;0.3528
päevi Heronilis 12;0.3504
ettevaatlikum vana hea;0.3493
suur üllatus vähem;0.3462
lõppenud edetabeli Hotsate;0.3449
püüdsin kõrgem esimest;0.3338
mängitud 15-st tips;0.3153
ekspass Lugude tutvustamist;0.3129
leiame kuu öelda;0.3055
Heronilis 12 nädalaga;0.2974
plaadi slaidil laisest;0.2899
meelde käsitleme pill;0.2816
Frank saajand Nüüd;0.277
endine broadcast laulja;0.2683
juhib rosetid lukk;0.2609
thing mainisin Simply;0.2579
Nonii Kärin jätkab;0.2568
Ühtlasi käsitleme linnulennult;0.2504
power piks eilse;0.2354
reedia if no;0.219
anal luuseum Praegu;0.2092
Granada šansse mänginud;0.1609
Hubble'i hitiga Vans;0.1539
Dubais Ei kraidvaid;0.1197
