keyphrase;score
jaburalt tippnäitleja ütleme;0.4294
käima muusika powerit;0.4278
vastaks maha istuvad;0.4267
väsinud tüdinenud Tallinnas;0.4267
suusataja Tal üldse;0.4231
andsin öeldes stuudios;0.4228
hetkel Ja huvita;0.4227
Liivia Reskin hommikust;0.422
lihtsalt Liivia väike;0.4193
provintsi moekunstnik kõlab;0.4179
stuudios täna Margit;0.4174
tegelikult tahtsin Tallinnast;0.4173
helistage palun Sa;0.417
ütlen moekunstnikele paljudele;0.4157
lahti löönud valimistepäeva;0.4145
Liivia ühineb soovin;0.4127
mikrofoni paar sõna;0.4104
üleöö mõttes küsimus;0.4097
tean Aga õnnega;0.4096
elanud Viru tänav;0.4088
poliitilist otsust kuskilt;0.4075
valdab Sa elada;0.406
paned vaimu nii-öelda;0.4056
tiiru linna üldse;0.4053
Ja saateid inimeste;0.4053
tundub Haapsalu kaugem;0.4042
Aga tõenäoliselt toob;0.4034
ütlen tähistada võimalikult;0.4034
poeg tindur stuudios;0.4006
sõber Sul Kas;0.3997
Liivia Leskinen tegelikult;0.3995
hääled kostavad intervjuu;0.3989
rääkida Aga jäime;0.3976
suusate Rääkisin pikka;0.3969
põhimõtteliselt arvan ümbritseb;0.3957
hiljuti intervjuus juhtusin;0.3955
arvan nimetan sõnavaras;0.3954
küsimust puudutavadki möödunud;0.3951
julguse võtma Liivia;0.394
Noh vaata äkki;0.3933
telekarusselli Kohe istun;0.3924
ütleme suunas tegutsenud;0.3913
niipea tahad tõsiselt;0.3908
viga tõepoolest Olen;0.3902
päevapealt pani ameti;0.3891
Sinust provintsi inimene;0.389
öelda tahab avalik;0.3883
kutsuda saatesse ühtegi;0.3878
Haapsalus Nii tegelikult;0.3847
puudutavadki möödunud nädalast;0.3839
varem hiljem ütleme;0.3834
kaugele tundub jõudnud;0.3832
nii-öelda ummikusse jooksevad;0.3828
puhkust Ja saateid;0.3825
näinud viimast paraadi;0.3801
populaarne kuulus no;0.3784
käisime nimelt õhtul;0.3766
kõvahäälselt kuulutanud tegele;0.3745
Olivia Sinust provintsi;0.3717
Ja oleneb ilmast;0.3704
nimi poistel Täitsa;0.369
õpetada võtsingi poliitilise;0.3677
Kas seletad pildi;0.3657
öelda parteist kolida;0.3612
Tallinnas Sest laps;0.3611
otsuse langetama Liivega;0.3575
Skandinaavias aeg rääkida;0.3564
toosunudki püsti tormanud;0.3562
moekunstnik Liivia Reskin;0.3554
aeg-ajalt üritab rääkida;0.3545
Kus hästi Kuhu;0.3536
Kilumets moekunstnik Liivia;0.3536
kilomeetrit Ja Ma;0.3529
jutu alguse inimene;0.352
Uku keeruline situatsioonis;0.3509
viis aastat kõvahäälselt;0.3502
kuulanud raskemaks osutub;0.3477
korraks rattalt maha;0.3476
lähedane paik kaugel;0.3459
ootan last väikese;0.3458
aastapäeva Et ausalt;0.3384
konkreetse isiku arvamus;0.3308
tahaksin öelda ajakirjandusele;0.3303
pidulik väike fänn;0.3299
tohi vales kohas;0.3285
lubadust kuulajale andsin;0.3268
tänatud lapse natuke;0.3254
hea Labsoni imik;0.3241
tindur elus üldse;0.3212
ukse päev koputa;0.3185
Räägi natuke lennuki;0.3181
Ma korra kutsutud;0.3157
ilmselt pani sõbrad;0.3152
tähistada tragöödiat osalistele;0.3137
leidsin kolleegid olidki;0.3134
ilmselt vajan powerit;0.3129
tean inimesi Haapsalust;0.3127
imikuga kuskile maale;0.3093
ütlen suur auto;0.3075
julge valmis Niukest;0.3059
Tegelikult külalistele enamusele;0.3025
laval tipp-pianist küla;0.2984
abikaasa üleöö marssida;0.2976
Neil tunne astet;0.2965
jooksevad lihtsalt lõpuks;0.295
arvan viie kuue;0.295
poeg tindur Tinder;0.2931
tõsiselt puhkusetsüklit paljud;0.2875
usun paljud tänapäeva;0.2869
Sa elada kuude;0.2864
liiklus tihedaks muutunud;0.2747
marssida töö päevaga;0.2746
pere ilmselt pani;0.2739
tänapäeval ütleme võimatu;0.273
näinud ajakirjanduses pilte;0.2722
uhke õnnelik patsutasin;0.2675
arvuti istud Mängin;0.2657
buss selge Tegin;0.2633
vajadused võib-olla päriselt;0.2632
valima Ja kevad;0.2624
Aga nimi Liivia;0.2615
tahangi esimesed väljundit;0.2602
Mõnikord tean inimesi;0.2595
vaim vajab puhkust;0.2554
jõuab ajastu muutuda;0.2509
vangla Ja kõvasti;0.2468
kinni Ilmselt saared;0.2467
puud jaksa vaimust;0.2424
teadlikult ignoreerinud külas;0.2346
otsida musta rohelist;0.2319
Ja näen segav;0.2312
vabariigi aastapäev suurem;0.2166
värvi vahetada Ja;0.2127
valikut Nii Katariina;0.2112
hea tüüdanud abikaasa;0.2072
disainerite nimed mainitud;0.1676
