keyphrase;score
korraldajatele meeldiva üllatusena;0.3255
Jah arvan Hans;0.3225
operatsiooni tsoonis rahutult;0.3132
üksile Annema keskmisest;0.3127
põhjusena nimetatakse enamasti;0.3112
Jüri Leiten ütles;0.3093
keskuse avada Pärast;0.3088
võimalustega omavalitsuste otsustada;0.3085
tahaks natuke reguleerimist;0.3007
haiglad hädasi rahvusvahelist;0.3005
elab 18000 pagulast;0.2998
avanud turistid võib-olla;0.2995
rünnakuga kavandamises Somaalia;0.2909
finaali TTÜ naiskond;0.2802
planeerimises selgitas Nederstram;0.2785
plahvatusi USA saatkonnas;0.2718
Oskar Oja parimana;0.2711
Head õhtut ;0.2514
selgimistega ilm sajab;0.2374
protsenti Damaskuse äärelinnas;0.2372
klaveri Ilmateenistus lubab;0.2323
Kuuba viiendat kaheksandat;0.2211
alguses mõtlesime vaikselt;0.209
