keyphrase;score
segadus Naljakam Kas;0.4603
tüdrukule mehe lavakunstikateedrist;0.4601
unistusega pooljuhuslik pisikese;0.4587
kordi küsitud nimi;0.4567
ajas sõrad piltlikult;0.4557
vaatame tegelikult puusani;0.4549
vaadake lapsel jalad;0.4519
tantsutüdrukut jälle peres;0.4494
lause sabast kinni;0.4468
legende Tartus lastearst;0.4458
nimetused muutsin metoodika;0.4456
oskanudki teistmoodi mõelda;0.4427
kusagilt varasemast intervjuust;0.439
tip-top Võib-olla mäleta;0.4373
viimases klassis üheteistkümnendas;0.434
lapsed magavad rääkima;0.4206
mure klassijuhataja ütles;0.4197
kurb kindlasti näete;0.4174
pikkade juustega vaatad;0.4163
Sa generatsiooni esindaja;0.4122
kehakultuuris hirmuäratavam eksam;0.404
Et naabripoiss istus;0.3954
istuma toetas õlale;0.3938
sündis 20 Kalm;0.3802
mäletaks KSA orali;0.3636
politseinik tüdrukud sõrme;0.3583
20 kaaslased näele;0.3516
räägid sõidad rattaga;0.3072
