keyphrase;score
maha suruda Gordonit;0.3797
Ja tähendas lõputuid;0.3742
linn ida Howli;0.3679
aru kohtusin mehega;0.3678
kuulsuse jätkub paikadele;0.3673
elas Poolkuu patarei;0.3664
lugege See merest;0.3638
hääl lahkunud sõjameeste;0.3638
Kuueteistkümnendal Islandil Kui;0.3586
polegi linnad kantsi;0.3581
peas Hamiltoni tele;0.3579
ilmast kolm päeva;0.3575
külmal talvel Robert;0.3539
rajatud unustada Ta;0.3519
põhja rahvuslik sõjamemoriaal;0.3494
kohalikud elanikud vahetanud;0.348
põhjapiiril pealegi vaene;0.3452
Marie Stewart'i elus;0.3431
Dylan Aga istun;0.3399
Vosseli graaf Kõikjal;0.3396
Anni maja läänest;0.3381
Vallutaja Nemad seisavad;0.3369
Fuši lahel purjetavad;0.3359
puhkab Farmlaini kirikus;0.3305
õli rudi linn;0.3237
ehitada laskis Jaama;0.3191
aias aegadest leida;0.3151
veduse Robi teooria;0.3095
piibliajastul maa lammaste;0.3093
ohjeldamatult kade jõuka;0.3066
Niroobive pikti punane;0.3042
keha puhkab Farmlaini;0.3036
No kunstnik teadma;0.302
puhkab külga kahurimees;0.3016
kullast unistab suur;0.301
kaotanud Nüüd turismiatraktsioon;0.2946
lastega saareriigist lahkuda;0.2646
rannikulinnades õitsele pangad;0.262
kirjutab Stefan Sway;0.2615
torupillide trummide šoti;0.2581
Uurisin internetti Niroobive;0.2574
idaosas elavad 3000;0.2505
