keyphrase;score
korrus võetud jäänud;0.4825
No mõtle kümnete;0.4821
mõttes mõnusam üheksateistkilose;0.4821
ränk raskema varustuse;0.4798
telefoniühenduse hoidmine natukene;0.4792
kiiremini võtsid kotist;0.4785
mailis Kuule kilose;0.4765
No eile raskusteta;0.4762
jooksja Aga aeg;0.4749
selga tõsta kotiga;0.474
Madis Aesma jõudmas;0.4739
ronima võta rahulikult;0.4723
korrust egas võib-olla;0.47
rekordi võib-olla üldse;0.4687
täis kõnev katkenud;0.4649
sisul veidike raske;0.4643
Kell üheksa 53;0.4641
ukseni jooksja Aga;0.4634
kõnev katkenud plaat;0.4617
stuudiouksest Nii 10;0.4607
korruselt Talon joosta;0.4558
seljakotiga 10 -le;0.4541
Mul jooksutossud No;0.4534
stuudios hetkel kommentaari;0.4522
paneb kõrvaklapid küsin;0.4497
jääda Oli võimaluse;0.4479
stuudiouksest katkes kõne;0.4465
hetkel kommentaari loodan;0.446
käima Kolm neli;0.4445
kompaktsem mõttes mõnusam;0.444
kõndides kõndinud võtsin;0.444
stuudiosse võtta seljakott;0.4435
joosta arvan kuus;0.4433
täna hommikul tööle;0.443
kurnav Ei hetkel;0.4416
rahulikult Madis 49;0.4403
hilinenud tiitši Ja;0.44
korrusesse umbasest kõndides;0.4398
Aesma jõudmas seitsmendale;0.4397
galeriis aega hetkest;0.4396
võtta seljakott pane;0.437
voivad samme jõudnud;0.433
Vaheoja hea kolleeg;0.4323
Ränk ütleme Kolleegimist;0.4322
valesti Arvata Muidugi;0.4298
kahe väli suhteliselt;0.4281
Ränk soovitan sinupoolne;0.4276
jooks anda intervjuud;0.4267
proovinud reaalselt hoida;0.4264
jõudnud sportlane stuudiosse;0.425
Korrused kiiresti vean;0.4242
särk seljas näete;0.4236
Ei alustada kolleegid;0.4186
koti äkki Saku;0.4185
võib-olla üldse viis;0.4156
panna korrus kõrgemale;0.4155
Halo valis ha;0.4127
vabalt rääkida See;0.4127
No näed noor;0.4108
Läte kaalub äkki;0.4106
astub stuudiouksest katkes;0.4096
kõrgemale raskemaks tegelikult;0.4015
tiitši Ja tuletõrje;0.4014
vean kihla enamuse;0.3998
mikrofoni Halo valis;0.3948
kolme korrusesse umbasest;0.3919
Madis Aesma jooksis;0.3881
intervjuud Spordireporterile sõnad;0.3864
raske tegelikult meelde;0.3843
seljakotiga Sportlane põgenes;0.3832
tööle kodus seitsmendast;0.3733
jooksis esimeselt korruselt;0.3727
arvutas valesti Arvata;0.3621
energiat vabalt rääkida;0.3458
kümnete kümnete meeste;0.3385
äkki Erik Morna;0.3355
küsimuse Ei rahule;0.3353
küsin küsimuse Ei;0.3249
kilose tuletõrjet seljakotiga;0.3238
tahad lugema lugema;0.3174
spordiuudiste vahendaja liitunud;0.305
jätkub Madison jõudu;0.2335
rääkige eesti rahvale;0.2297
