keyphrase;score
mängin muusikat ajan;0.5995
kuulates pala korda;0.5992
kõla kõlapinda leidsid;0.5984
mal kõla uuemaid;0.5968
Talifarcatud maailma muusikastaarist;0.5953
muusikalise kokkusegamine aastaid;0.5946
kuuldavad rahvuslik eripära;0.588
plaadi lõpulugu rahvamuusika;0.5829
muusikute liini tänapäevane;0.5822
uute laulude mal;0.5761
muusika häälestatud vanemadki;0.5737
koosneb rokkmuusika Vot;0.5731
muusikakutset valida Kaugemale;0.5727
moodne praeguseaegne popansambel;0.5712
pluus seeläbi kontserdi;0.5699
esimest korda kuulanud;0.5691
laulaks enam-vähem olenemata;0.5686
rahvamuusikaga suunas Kambja;0.5673
olemisviisile muusikute klann;0.5664
puudutab Omaani muusika;0.5652
kuulajad kuulanud saadeti;0.5629
vaip tänases saates;0.5614
kaunitest kujunditest kõlalt;0.559
Head kuulajad kuulanud;0.5576
teenused pakuvad muusika;0.5552
kõlab parajastiminaarselt tuima;0.5549
muusikalises keeles säiliksid;0.5547
jätkuvalt kõlab tänaseni;0.5529
müstikutest järgijatest tänapäeva;0.5519
mängivad-laulavad järgnevas laos;0.5512
maades päritava muusiku;0.5505
paratamatult kodumaal nii-öelda;0.55
Järgmine lugu kõlalti;0.5494
muusika 80 -test;0.549
Kõige Pavomaal laulaks;0.5486
pakuvad muusika salvestamiseks;0.5486
traditsiooniliste muusikainstrumentide kõla;0.5486
plaanis taandub asi;0.5482
nimetatud Tänan mängib;0.545
pärit kuuldud salvestus;0.5445
päevani Samas kõlbavomaal;0.5427
muusika tähendab vaba;0.5416
Ning Fulaani rahvamuusika;0.5414
enamik kuulajatest rokkmuusikana;0.5403
popmuusikas asjad edaspidigi;0.5355
sildid eikellegimaalt mängin;0.5337
maania muusika tähendab;0.5326
maa järgnev tund;0.5306
täna esimese vahelugemisega;0.5304
Dallasest maania muusika;0.5288
kitarrigeeniusest Talifarcatud maailma;0.5274
meloodiate iseäranis rütmide;0.5274
vähe Kandi muusikalise;0.5258
varsti lugu kuulda;0.5257
ajast pärit kuuldud;0.5243
mängin täna sõnagallasebavama;0.5229
muusika salvestamiseks Euroopa;0.5217
tervitatud ühtviisi paljude;0.5207
seki Babamaal mängivad-laulavad;0.5205
ilmtingimata lörri maailm;0.5189
loo sisukokkuvõtet kuulates;0.5182
tänase Mina sildid;0.5181
mõtlete aja loo;0.5176
arvata vabamaal silmanähtavalt;0.5173
valdavalt meloodilise kuuega;0.5166
ühtpidi ülihuvitav äärmiselt;0.5126
muusika täht Paabomaal;0.5113
seniks Haile sassi;0.5101
sekk Jomarthene tänase;0.5095
kirjutanud Kullakallid kuulajad;0.509
kuulajate võib-olla veidi;0.5052
maale ansambel hulk;0.5034
mõndagi juttu jälle;0.5029
kindlasti Mina maailmamuusikust;0.4972
Kambjast ongi pärit;0.497
inimesed terve eikellegimaa;0.496
muusikat saaled stipendiumi;0.4958
teadnud laul räägib;0.495
maal vastupidiselt kuulu;0.4947
niisamuti algav tund;0.4944
eurole pagi muusikuid;0.4943
seeläbi kontserdi džäss;0.4935
maal kuuluma Kõige;0.4916
asunud pealinna koori;0.4905
sagedasem suhtlemine maailmaga;0.4889
laulsid viimati mõistulugu;0.4889
kõneldud Nigeeria muusikalisest;0.4866
Eikellegimaa Tere kullakallis;0.4828
tähendab maailmas tuntumad;0.4823
-te alguseks jõudnud;0.4815
kolmat korda kuulanud;0.4772
ohtrasti Tolle plaadi;0.4741
aruturm kirglike melomaan;0.4735
ilmaletulek eriti veider;0.4699
keskpaigas salvestatud Head;0.4692
liini tänapäevane kehastus;0.4678
kõla uuemaid 90;0.4656
laskmata nii-öelda inimesi;0.4635
sisult kaunis vaikne;0.4634
nüüdisajani Aafrika popmuusikastaaride;0.4631
toora plaadi jätkus;0.4619
ainsad põnevad Kambja;0.4572
koori liitunud suurem;0.454
Ma lugude pulss;0.4525
tegelikult ansambli baskid;0.448
mõneti erinev kaasmaalane;0.4472
laulja Mansour sekk;0.4417
põnev pind liigub;0.441
algusest hoidava poplugudes;0.4371
sime kaist Jusson;0.4347
kultuuri kandjad rahvaste;0.4256
veidi üllatav Minagi;0.4207
põksuma sadu südameid;0.4165
hääletoruks tuuni andumaks;0.4122
arust välismõjudele avatud;0.4021
1000 aasta arvatakse;0.3965
algab täna esimese;0.3961
tänases saates kasvas;0.3934
köitva ühistusega Seal;0.3914
näotult erutasid hübriide;0.3812
juhtub võtta popmuusikut;0.3708
kümnendi vahetusel ilmusega;0.3706
ükskord paasi eesti;0.3657
aasta muuhulgas Bubba;0.3544
Selle Dallasest maania;0.3505
laulis toimus 80;0.3482
miksis Kuuba harmoonia;0.3334
sagedasi leide ebaühtlaselt;0.3229
