keyphrase;score
tähele pannud paljud;0.4404
vastukajad senti põnev;0.4401
headust kutsuda inimesi;0.4394
Nüüd kuulatakse hoopis-hoopis;0.4389
leidsin julge kirjutada;0.4357
Sest luule kultuuriessents;0.435
Lapsepõlvekodusid Tartu linnas;0.4341
aastaga Siis tahtsid;0.4341
vahetusest keelega mängimisest;0.433
kuulma inimeste omavahelises;0.4318
kerge inimestega jutule;0.4299
ajal üldse kombeks;0.4288
vanainimesed räägivad tore;0.4285
kirjanike alalhoidlikkus sundis;0.4276
tegelesin igav Ilus;0.4275
juttusid õhtul videviku;0.4273
kaduma endad kirjandussaatest;0.4268
mõtlesid kogemustele toetudes;0.4263
keel häbeneda Ja;0.4263
rumala otsustas Aga;0.4262
Teie Lehte Hainsalu;0.4261
inimesi inimesi kirjutama;0.4261
peredes elasid vestlesime;0.426
tervitage emasid Igaühel;0.4253
Sõnal suhe inimeste;0.4244
lihvimine vahetan sõnade;0.4225
inimesi ajal asendasin;0.4204
selili ütlesid tasaema;0.4202
raekoja trepilt ütlesid;0.4193
lugejaga vestle lugenud;0.4188
Head kuulajad nõusoleku;0.4173
sall meelde kaseladvast;0.4151
mõte soov ärgitada;0.4141
Toompeale Ja oskusi;0.4114
haritlaskond muutunud tunud;0.4106
kurvaks Sest luule;0.4105
vorminikerdust huumorit jampsi;0.4094
lapsed kõnelema käisin;0.4083
aktusel kodudesse tervitage;0.4063
kommentaarides näha üldse;0.4062
unustame tänada loomulik;0.4061
suvel natuke õnnetu;0.4061
aega kuulen raadiointervjuudes;0.4054
Aga Millega tegelete;0.4054
Kas teadlik suundumus;0.404
vastuseid täis küsijaid;0.4025
trepilt ütlesid rahu;0.4013
tahad kirjutavat lihtsalt;0.4007
sedagi vaatama kuidagiviisi;0.3998
nädalas Ja rääkinud;0.3997
lahti inimene valmis;0.399
Hainsalu vanasti käisid;0.3986
no vaadake kastmete;0.396
suhtlesin vähe Ja;0.3956
keele vaiki tundub;0.3945
Ja klikkides imet;0.3943
viid liigutad paigast;0.3929
kirjanikud rahva südametunnistus;0.3928
vahetasin häälikuid esimese;0.3899
raamatukaupluses Kas kergendus;0.3897
Aga tänama elu;0.3888
keeletoimetajate kan tihti;0.3875
rääkida Ei 60;0.3825
õpitud saadavad inimest;0.3814
rõõmu kuulutama Ja;0.3814
küsijaid Ei inimesi;0.381
noomida targemate Miks;0.3797
juttu rääkida Ei;0.3791
ülikondades härrad prouad;0.3784
värssidele kirjutatud Peep;0.3777
igav lugeda vastukajad;0.3755
Peep Sarapik muusikaga;0.3749
Lätti Et seegi;0.3748
aega tahtmist tahtmist;0.3729
teemat taas värsside;0.3727
Hainsalu sööd saatesse;0.3724
kultuuriessents Mis juhtunud;0.3691
kõva häälega ruttu;0.3689
ausate inimeste tundub;0.3681
ülikooliõpinguid noor luuletaja;0.3677
žanr hästi sobis;0.3674
Ja valin häälikuid;0.3657
lugusid rubriiki korraldanud;0.3615
naisest kirjutas 40;0.3585
kiiresti Ja häirinud;0.3554
lootuses trükkida Kas;0.3547
Aga kirjutab unustab;0.3541
vahetustega tööl käis;0.3516
partei nimestikus ettepoole;0.3505
tahtsid kandideerida valida;0.3504
kirjutama Petrone print;0.3461
pidulikult viia muuseumi;0.3455
Oma noorusest rääkisite;0.3425
hui lõpus nõuanne;0.3424
ülemised tahavad kassis;0.3396
häirinud eesti keel;0.3372
vanasti käisid telesaate;0.3338
raiskamine mõelda kaaskondadega;0.332
keeras ukse lukku;0.3318
katsume hävitada Teed;0.3318
tea kadunud võib-olla;0.3307
harjunud üksinduse käia;0.3301
Peetri kiriku Tartus;0.3281
kergelt Mõtlesin põrandal;0.3275
Liidus laua asjamees;0.3257
tõotuseks emakeelse ülikooli;0.3253
Et kooli direktor;0.3223
rõõmsad vaja akendeta;0.3222
vene ajal riietehoid;0.3219
kaovad grammatika ilusam;0.3217
laulupidu meeskoorid laulsid;0.3214
kontorist vaadata ilus;0.312
otsustas Aga nälime;0.3109
asju näiteks Touch;0.3094
tegelikult trollivabrikud lausa;0.3036
elame paradiisis metsad;0.3022
võtma vaadata kauplusi;0.3005
linnulaul naudime tunnelis;0.3004
näiteks Prillitoos riidehoidja;0.2957
maha jätma Eriti;0.2956
tegelikult tsensuurist nimetada;0.2893
loodan aega parlamenti;0.2847
elasin 55 aastat;0.2841
tea laul Alex;0.2776
raadiokanalites mängiti Urmas;0.2765
meeldis koolis käia;0.2651
viis esinemist nädalas;0.2443
vihmaga 100 ilusat;0.244
testi Tegelikult vaidle;0.2216
kaotusi karjääris töös;0.2086
väga-väga mures internetti;0.1707
